species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954959,0.0,3.0
houwre,0.095189795,0.0,3.0
houwre4,0.36048913,0.0,3.0
amerob,0.0121854395,0.0,3.0
rucspa1,0.03633822,0.0,3.0
rewbla,0.01674673,0.0,3.0
burwar1,0.016265653,0.0,3.0
norcar,0.017825732,0.0,3.0
saffin,0.011358314,0.0,3.0
linsee1,0.02200367,0.0,3.0
grasal3,0.011318956,0.0,3.0
bird1,0.98590565,1.0,4.0
reevir1,0.010936414,1.0,4.0
amecro,0.010970028,1.0,4.0
tuftit,0.016690815,1.0,4.0
houwre,0.8179291,1.0,4.0
houwre4,0.027027195,1.0,4.0
amerob,0.026817352,1.0,4.0
norcar,0.025715828,1.0,4.0
bird1,0.9897464,2.0,5.0
houwre,0.1128619,2.0,5.0
houwre4,0.120012045,2.0,5.0
carwre,0.01233932,2.0,5.0
rubwre1,0.04177629,2.0,5.0
hapwre1,0.015581198,2.0,5.0
oliwar,0.010166548,2.0,5.0
comcha,0.013072494,2.0,5.0
mouwar,0.010744169,2.0,5.0
twbwar1,0.05853875,2.0,5.0
