species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978276,0.0,3.0
calqua,0.015089896,0.0,3.0
grpchi,0.016205076,0.0,3.0
grekis,0.010880804,0.0,3.0
reevir1,0.018257663,0.0,3.0
chivir1,0.011422318,0.0,3.0
horlar,0.010364419,0.0,3.0
amerob,0.012998137,0.0,3.0
houspa,0.041011848,0.0,3.0
wesmea,0.9600779,0.0,3.0
banana,0.011380674,0.0,3.0
bird1,0.99751604,1.0,4.0
calqua,0.014681192,1.0,4.0
wiltur,0.098917894,1.0,4.0
rinphe1,0.1259415,1.0,4.0
redjun,0.04696845,1.0,4.0
nopowl,0.25787064,1.0,4.0
amerob,0.014024031,1.0,4.0
houspa,0.046312697,1.0,4.0
houfin,0.019466326,1.0,4.0
wesmea,0.9606394,1.0,4.0
rewbla,0.010134472,1.0,4.0
norcar,0.014460596,1.0,4.0
bird1,0.9975525,2.0,5.0
wiltur,0.02256748,2.0,5.0
rinphe1,0.23529485,2.0,5.0
redjun,0.027410034,2.0,5.0
nopowl,0.050725065,2.0,5.0
bkcchi,0.033680975,2.0,5.0
houspa,0.1126136,2.0,5.0
houfin,0.019659631,2.0,5.0
wesmea,0.98084986,2.0,5.0
norcar,0.017089954,2.0,5.0
bird1,0.9887657,3.0,6.0
rinphe1,0.04551212,3.0,6.0
redjun,0.012948892,3.0,6.0
nopowl,0.23433366,3.0,6.0
wilwag1,0.012873814,3.0,6.0
norshr4,0.015414048,3.0,6.0
bkcchi,0.013486958,3.0,6.0
manbuw1,0.014095922,3.0,6.0
houspa,0.5022062,3.0,6.0
wesmea,0.32783914,3.0,6.0
bird1,0.66831744,4.0,7.0
warvir,0.01695524,4.0,7.0
reevir1,0.011142743,4.0,7.0
houspa,0.19510148,4.0,7.0
eurgol,0.011656889,4.0,7.0
norcar,0.024187434,4.0,7.0
