species_code,score,start_offset_sec,end_offset_sec
bird1,0.8439228,0.0,3.0
spodov,0.011288931,0.0,3.0
whwdov,0.021148233,0.0,3.0
chispa,0.023366049,0.0,3.0
daejun,0.014638509,0.0,3.0
rucspa1,0.014087946,0.0,3.0
swaspa,0.018543353,0.0,3.0
stbori,0.030069988,0.0,3.0
norcar,0.010595144,0.0,3.0
bird1,0.99612606,1.0,4.0
shbcuc1,0.016175713,1.0,4.0
coohaw,0.07944409,1.0,4.0
norgos,0.053200494,1.0,4.0
miskit,0.05072265,1.0,4.0
gryhaw2,0.011233174,1.0,4.0
reshaw,0.020256067,1.0,4.0
shthaw,0.0149300555,1.0,4.0
yebsap,0.060434245,1.0,4.0
grekis,0.010868028,1.0,4.0
blujay,0.046745606,1.0,4.0
houspa,0.010937003,1.0,4.0
chispa,0.13303311,1.0,4.0
bkcspa,0.010916709,1.0,4.0
daejun,0.013191799,1.0,4.0
rucspa1,0.05802126,1.0,4.0
swaspa,0.1187706,1.0,4.0
balori,0.026864413,1.0,4.0
norcar,0.013755808,1.0,4.0
bird1,0.99800617,2.0,5.0
coohaw,0.07418728,2.0,5.0
norgos,0.09103771,2.0,5.0
miskit,0.068438746,2.0,5.0
gryhaw2,0.015409961,2.0,5.0
shthaw,0.06291262,2.0,5.0
swahaw,0.012191038,2.0,5.0
yebsap,0.13392822,2.0,5.0
rebsap,0.011299106,2.0,5.0
blujay,0.08088942,2.0,5.0
carwre,0.010673355,2.0,5.0
chispa,0.057624344,2.0,5.0
bkcspa,0.012380846,2.0,5.0
daejun,0.013852571,2.0,5.0
yeejun,0.016967246,2.0,5.0
rucspa1,0.08647443,2.0,5.0
swaspa,0.050202742,2.0,5.0
spotow,0.080123976,2.0,5.0
eastow,0.010425031,2.0,5.0
norcar,0.011954856,2.0,5.0
bird1,0.99778533,3.0,6.0
shbcuc1,0.05952351,3.0,6.0
coohaw,0.026798429,3.0,6.0
norgos,0.03148129,3.0,6.0
miskit,0.17083487,3.0,6.0
gryhaw2,0.012305399,3.0,6.0
reshaw,0.026658185,3.0,6.0
shthaw,0.02036766,3.0,6.0
yebsap,0.15932849,3.0,6.0
blujay,0.07210299,3.0,6.0
carwre,0.010959929,3.0,6.0
norcar,0.015650678,3.0,6.0
bird1,0.82729733,4.0,7.0
bkcchi,0.06468548,4.0,7.0
tuftit,0.011039742,4.0,7.0
amerob,0.010257879,4.0,7.0
gcrwar,0.015493083,4.0,7.0
norcar,0.060004156,4.0,7.0
bird1,0.78447837,5.0,8.0
bkcchi,0.032004032,5.0,8.0
amerob,0.011255348,5.0,8.0
norcar,0.07513091,5.0,8.0
bird1,0.8398882,6.0,9.0
bkcchi,0.057121728,6.0,9.0
amerob,0.010364948,6.0,9.0
norcar,0.07766801,6.0,9.0
bird1,0.83190453,7.0,10.0
bkcchi,0.023052985,7.0,10.0
amerob,0.019329721,7.0,10.0
whtspa,0.0381608,7.0,10.0
yerwar,0.016255014,7.0,10.0
norcar,0.046941128,7.0,10.0
bird1,0.9998635,8.0,11.0
coohaw,0.73870015,8.0,11.0
norgos,0.051919445,8.0,11.0
wemhar1,0.010078001,8.0,11.0
gryhaw2,0.026924921,8.0,11.0
shthaw,0.13762634,8.0,11.0
swahaw,0.06141912,8.0,11.0
bkcchi,0.014406683,8.0,11.0
norcar,0.058848817,8.0,11.0
bird1,0.99984753,9.0,12.0
coohaw,0.7294704,9.0,12.0
norgos,0.019224815,9.0,12.0
gryhaw2,0.010602484,9.0,12.0
shthaw,0.1860403,9.0,12.0
swahaw,0.043613944,9.0,12.0
amecro,0.015890619,9.0,12.0
norcar,0.03409296,9.0,12.0
bird1,0.99982816,10.0,13.0
coohaw,0.95330083,10.0,13.0
norgos1,0.014449469,10.0,13.0
norgos,0.0323539,10.0,13.0
wemhar1,0.021390134,10.0,13.0
gryhaw2,0.02350381,10.0,13.0
swahaw,0.01891774,10.0,13.0
bird1,0.99926126,11.0,14.0
coohaw,0.7652716,11.0,14.0
miskit,0.026357288,11.0,14.0
crahaw,0.073110305,11.0,14.0
gryhaw2,0.023088505,11.0,14.0
blatap1,0.23803435,11.0,14.0
bkcchi,0.022828432,11.0,14.0
strlau1,0.087640025,11.0,14.0
daejun,0.010209315,11.0,14.0
creoro1,0.01748177,11.0,14.0
norcar,0.016173474,11.0,14.0
bird1,0.9992839,12.0,15.0
coohaw,0.34967932,12.0,15.0
miskit,0.33905834,12.0,15.0
gryhaw2,0.03022349,12.0,15.0
stbant2,0.010441569,12.0,15.0
eawpew,0.021136317,12.0,15.0
reevir1,0.010159459,12.0,15.0
blujay,0.017570676,12.0,15.0
bkcchi,0.015726937,12.0,15.0
tuftit,0.014585559,12.0,15.0
whbnut,0.012107531,12.0,15.0
amerob,0.016296683,12.0,15.0
rucspa1,0.01575087,12.0,15.0
