species_code,score,start_offset_sec,end_offset_sec
bird1,0.99848473,0.0,3.0
eawpew,0.013274393,0.0,3.0
reevir1,0.039287392,0.0,3.0
tuftit,0.01994616,0.0,3.0
amerob,0.02462486,0.0,3.0
houspa,0.013458827,0.0,3.0
chispa,0.9972929,0.0,3.0
eastow,0.63294977,0.0,3.0
bird1,0.99941117,1.0,4.0
reevir1,0.030951364,1.0,4.0
amerob,0.017358666,1.0,4.0
houspa,0.011116801,1.0,4.0
chispa,0.998564,1.0,4.0
daejun,0.010837121,1.0,4.0
sonspa,0.024268622,1.0,4.0
easmea,0.044598788,1.0,4.0
rewbla,0.011960552,1.0,4.0
comyel,0.03598314,1.0,4.0
bird1,0.9999095,2.0,5.0
reevir1,0.040732827,2.0,5.0
blujay,0.015773047,2.0,5.0
bkcchi,0.08807842,2.0,5.0
amerob,0.015826425,2.0,5.0
houspa,0.028220776,2.0,5.0
amegfi,0.7965009,2.0,5.0
chispa,0.9876489,2.0,5.0
daejun,0.088952,2.0,5.0
whcspa,0.018606454,2.0,5.0
whtspa,0.0107415505,2.0,5.0
sonspa,0.05810864,2.0,5.0
eastow,0.011319014,2.0,5.0
easmea,0.021933032,2.0,5.0
rewbla,0.0104356725,2.0,5.0
comyel,0.023042262,2.0,5.0
bkbwar,0.01317583,2.0,5.0
pinwar,0.015833855,2.0,5.0
bird1,0.9996978,3.0,6.0
reevir1,0.026309123,3.0,6.0
amecro,0.011137825,3.0,6.0
bkcchi,0.030262757,3.0,6.0
bewwre,0.012230845,3.0,6.0
amerob,0.012239177,3.0,6.0
amegfi,0.9273126,3.0,6.0
chispa,0.667587,3.0,6.0
fiespa,0.021792414,3.0,6.0
bktspa,0.01427015,3.0,6.0
daejun,0.074734986,3.0,6.0
whcspa,0.018545838,3.0,6.0
sonspa,0.3339053,3.0,6.0
eastow,0.7661958,3.0,6.0
rewbla,0.013291004,3.0,6.0
comyel,0.0595692,3.0,6.0
pinwar,0.023951378,3.0,6.0
prawar,0.026667992,3.0,6.0
bird1,0.99914443,4.0,7.0
reevir1,0.015768213,4.0,7.0
amecro,0.01297686,4.0,7.0
bkcchi,0.028456185,4.0,7.0
amerob,0.013923123,4.0,7.0
houspa,0.52508116,4.0,7.0
amegfi,0.96327513,4.0,7.0
fiespa,0.01241102,4.0,7.0
whcspa,0.15326065,4.0,7.0
whtspa,0.025342304,4.0,7.0
sonspa,0.02345918,4.0,7.0
eastow,0.8502584,4.0,7.0
rewbla,0.014203311,4.0,7.0
ovenbi1,0.010318546,4.0,7.0
comyel,0.010727711,4.0,7.0
prawar,0.015818547,4.0,7.0
norcar,0.013237439,4.0,7.0
bird1,0.99848515,5.0,8.0
cangoo,0.029959058,5.0,8.0
dowwoo,0.6968001,5.0,8.0
warvir,0.03637609,5.0,8.0
reevir1,0.088342376,5.0,8.0
amecro,0.019450454,5.0,8.0
houwre,0.015681185,5.0,8.0
amerob,0.023496354,5.0,8.0
houspa,0.54085344,5.0,8.0
houfin,0.016224464,5.0,8.0
amegfi,0.7142613,5.0,8.0
sonspa,0.025261205,5.0,8.0
eastow,0.23197101,5.0,8.0
rewbla,0.01914003,5.0,8.0
ovenbi1,0.012746238,5.0,8.0
norcar,0.012680479,5.0,8.0
bird1,0.9963772,6.0,9.0
taibar2,0.058409166,6.0,9.0
bltbar2,0.018517302,6.0,9.0
grswoo,0.010651183,6.0,9.0
leswoo1,0.014397512,6.0,9.0
dowwoo,0.81067514,6.0,9.0
warvir,0.0829844,6.0,9.0
reevir1,0.019350452,6.0,9.0
bkcchi,0.013740105,6.0,9.0
gretit1,0.010620682,6.0,9.0
blabul1,0.010058506,6.0,9.0
rufwar1,0.013885922,6.0,9.0
whesib1,0.014991339,6.0,9.0
houwre,0.015965533,6.0,9.0
amerob,0.022282954,6.0,9.0
houspa,0.3242241,6.0,9.0
eutspa,0.03127194,6.0,9.0
houfin,0.022604708,6.0,9.0
amegfi,0.15838543,6.0,9.0
whcspa,0.01341463,6.0,9.0
sonspa,0.19846216,6.0,9.0
rewbla,0.022623183,6.0,9.0
comyel,0.016122596,6.0,9.0
bird1,0.9967464,7.0,10.0
cangoo,0.010878551,7.0,10.0
taibar2,0.03057364,7.0,10.0
bltbar2,0.015061187,7.0,10.0
dowwoo,0.8127913,7.0,10.0
warvir,0.15933315,7.0,10.0
reevir1,0.07376117,7.0,10.0
blujay,0.0105523905,7.0,10.0
bkcchi,0.023244413,7.0,10.0
houwre,0.012089902,7.0,10.0
herthr,0.030273473,7.0,10.0
amerob,0.019244745,7.0,10.0
houspa,0.06705512,7.0,10.0
amegfi,0.011019077,7.0,10.0
daejun,0.014744407,7.0,10.0
sonspa,0.067490235,7.0,10.0
wesmea,0.18488914,7.0,10.0
rewbla,0.031410754,7.0,10.0
comyel,0.016808556,7.0,10.0
yelwar,0.011204599,7.0,10.0
bird1,0.99217665,8.0,11.0
litswi1,0.01200713,8.0,11.0
taibar2,0.015831202,8.0,11.0
stcspi2,0.019205235,8.0,11.0
indbus2,0.011661169,8.0,11.0
rufwar1,0.03055722,8.0,11.0
blackc1,0.011055971,8.0,11.0
whesib1,0.010314669,8.0,11.0
shttre1,0.054625485,8.0,11.0
nigwre1,0.022760205,8.0,11.0
houwre,0.050311197,8.0,11.0
houwre4,0.018402368,8.0,11.0
herthr,0.011802027,8.0,11.0
eurbla,0.03795578,8.0,11.0
amerob,0.015220778,8.0,11.0
eurrob1,0.014033028,8.0,11.0
fowthr1,0.010183957,8.0,11.0
whtrob2,0.010468627,8.0,11.0
plured1,0.023402551,8.0,11.0
houspa,0.025547633,8.0,11.0
comcha,0.030690175,8.0,11.0
yellow2,0.014095226,8.0,11.0
sonspa,0.039070003,8.0,11.0
eastow,0.03966949,8.0,11.0
wesmea,0.11378561,8.0,11.0
rewbla,0.020198494,8.0,11.0
bnhcow,0.017035475,8.0,11.0
bird1,0.9899516,9.0,12.0
comchi1,0.05627322,9.0,12.0
blackc1,0.020644229,9.0,12.0
shttre1,0.0393601,9.0,12.0
herthr,0.031986833,9.0,12.0
eurbla,0.025726985,9.0,12.0
amerob,0.011123581,9.0,12.0
houspa,0.039165363,9.0,12.0
eutspa,0.02175327,9.0,12.0
comcha,0.011777088,9.0,12.0
eurgre1,0.013266295,9.0,12.0
cirbun1,0.012761446,9.0,12.0
yellow2,0.010973515,9.0,12.0
rucspa1,0.02214112,9.0,12.0
vesspa,0.010098616,9.0,12.0
sonspa,0.024696259,9.0,12.0
caltow,0.02648526,9.0,12.0
