species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983096,0.0,3.0
grswoo,0.014839197,0.0,3.0
dowwoo,0.037623137,0.0,3.0
labwoo,0.021765186,0.0,3.0
recwoo,0.0150158685,0.0,3.0
haiwoo,0.016274218,0.0,3.0
yetvir,0.018210376,0.0,3.0
buhvir,0.6644563,0.0,3.0
reevir1,0.056832533,0.0,3.0
tuftit,0.024994602,0.0,3.0
gockin,0.0128659895,0.0,3.0
goldcr1,0.011347544,0.0,3.0
buggna,0.50334865,0.0,3.0
woothr,0.011601676,0.0,3.0
amerob,0.012438327,0.0,3.0
eursis,0.032640934,0.0,3.0
amegfi,0.011289959,0.0,3.0
chispa,0.09999554,0.0,3.0
rucspa1,0.03208517,0.0,3.0
rewbla,0.03257524,0.0,3.0
bnhcow,0.012251017,0.0,3.0
ovenbi1,0.018297061,0.0,3.0
bawwar,0.037296206,0.0,3.0
naswar,0.012053972,0.0,3.0
amered,0.08835229,0.0,3.0
bkbwar,0.01203602,0.0,3.0
yelwar,0.031669427,0.0,3.0
pinwar,0.01067098,0.0,3.0
btnwar,0.01168527,0.0,3.0
sltred,0.029914517,0.0,3.0
norcar,0.025022661,0.0,3.0
bird1,0.9993969,1.0,4.0
hutvir,0.046908792,1.0,4.0
yetvir,0.010765696,1.0,4.0
casvir,0.014736589,1.0,4.0
buhvir,0.7224555,1.0,4.0
reevir1,0.08712333,1.0,4.0
carchi,0.010324371,1.0,4.0
bkcchi,0.010880264,1.0,4.0
tuftit,0.03054999,1.0,4.0
buggna,0.36544618,1.0,4.0
carwre,0.011919884,1.0,4.0
sonthr1,0.036087807,1.0,4.0
amerob,0.01160656,1.0,4.0
chispa,0.06036866,1.0,4.0
rucspa1,0.059552696,1.0,4.0
rewbla,0.01017275,1.0,4.0
bnhcow,0.027062956,1.0,4.0
ovenbi1,0.020432223,1.0,4.0
orcwar,0.015836954,1.0,4.0
norpar,0.011526759,1.0,4.0
pinwar,0.014346474,1.0,4.0
norcar,0.04534551,1.0,4.0
bird1,0.99824935,2.0,5.0
olsfly,0.01072967,2.0,5.0
hutvir,0.026019337,2.0,5.0
yetvir,0.011885238,2.0,5.0
casvir,0.17282084,2.0,5.0
buhvir,0.1483707,2.0,5.0
reevir1,0.07405481,2.0,5.0
bkcchi,0.015114586,2.0,5.0
gockin,0.024843855,2.0,5.0
grycat,0.016032021,2.0,5.0
sonthr1,0.034784917,2.0,5.0
yelthr1,0.016016683,2.0,5.0
amerob,0.020497456,2.0,5.0
paethr1,0.01208709,2.0,5.0
chispa,0.4214839,2.0,5.0
woewar1,0.012198326,2.0,5.0
norcar,0.01092428,2.0,5.0
bird1,0.9986097,3.0,6.0
scrpih1,0.011324352,3.0,6.0
yetvir,0.027278198,3.0,6.0
casvir,0.011846287,3.0,6.0
buhvir,0.38746282,3.0,6.0
plsvir,0.01341966,3.0,6.0
reevir1,0.06423157,3.0,6.0
amecro,0.024443401,3.0,6.0
grycat,0.016295865,3.0,6.0
amerob,0.02597769,3.0,6.0
cedwax,0.027914546,3.0,6.0
chispa,0.98068166,3.0,6.0
sonspa,0.010883831,3.0,6.0
woewar1,0.025463806,3.0,6.0
norcar,0.029987166,3.0,6.0
bird1,0.9996533,4.0,7.0
yetvir,0.02941232,4.0,7.0
buhvir,0.43003187,4.0,7.0
reevir1,0.027454307,4.0,7.0
tuftit,0.01351278,4.0,7.0
grycat,0.027942423,4.0,7.0
brnthr,0.011989375,4.0,7.0
woothr,0.035534382,4.0,7.0
amerob,0.05000733,4.0,7.0
cedwax,0.07138231,4.0,7.0
chispa,0.99451256,4.0,7.0
woewar1,0.034755334,4.0,7.0
norcar,0.013333394,4.0,7.0
grhtan1,0.01047213,4.0,7.0
bird1,0.9993554,5.0,8.0
comswi,0.011494698,5.0,8.0
yetvir,0.016427282,5.0,8.0
buhvir,0.4145326,5.0,8.0
reevir1,0.42867288,5.0,8.0
blujay,0.013232967,5.0,8.0
amecro,0.01306367,5.0,8.0
tuftit,0.010254001,5.0,8.0
woothr,0.01530233,5.0,8.0
amerob,0.020261845,5.0,8.0
spofly1,0.018586198,5.0,8.0
rebfly,0.10897254,5.0,8.0
colfly1,0.029787933,5.0,8.0
cedwax,0.043930687,5.0,8.0
houspa,0.012403494,5.0,8.0
chispa,0.99125355,5.0,8.0
sonspa,0.013984836,5.0,8.0
woewar1,0.022936331,5.0,8.0
grhtan1,0.0140684405,5.0,8.0
bird1,0.99979687,6.0,9.0
cintin1,0.062428735,6.0,9.0
littin1,0.025808925,6.0,9.0
plupig2,0.010003195,6.0,9.0
stther2,0.01046752,6.0,9.0
whttou1,0.010019893,6.0,9.0
whsant1,0.037345447,6.0,9.0
blfant1,0.03293597,6.0,9.0
ducfly,0.011974731,6.0,9.0
yetvir,0.11960143,6.0,9.0
casvir,0.13891152,6.0,9.0
buhvir,0.02993548,6.0,9.0
plsvir,0.065497726,6.0,9.0
reevir1,0.18453191,6.0,9.0
viojay1,0.01782935,6.0,9.0
gockin,0.036499955,6.0,9.0
lobgna5,0.01370639,6.0,9.0
wbwwre1,0.041618083,6.0,9.0
woothr,0.013538344,6.0,9.0
whnrob1,0.045333177,6.0,9.0
clcrob,0.023725022,6.0,9.0
amerob,0.021860385,6.0,9.0
rebfly,0.018246323,6.0,9.0
colfly1,0.017462134,6.0,9.0
cedwax,0.029601123,6.0,9.0
graspa,0.013993149,6.0,9.0
chispa,0.7800128,6.0,9.0
daejun,0.010003933,6.0,9.0
sonspa,0.02280152,6.0,9.0
ruboro1,0.02505505,6.0,9.0
woewar1,0.034155343,6.0,9.0
slcgro1,0.014912856,6.0,9.0
bird1,0.9998217,7.0,10.0
whttou1,0.011655356,7.0,10.0
yetvir,0.019389233,7.0,10.0
casvir,0.037082814,7.0,10.0
buhvir,0.028534463,7.0,10.0
plsvir,0.0184292,7.0,10.0
reevir1,0.17223531,7.0,10.0
gockin,0.013284891,7.0,10.0
goldcr1,0.011439868,7.0,10.0
grycat,0.04798899,7.0,10.0
gycthr,0.11264975,7.0,10.0
bicthr,0.023908963,7.0,10.0
swathr,0.013966751,7.0,10.0
amerob,0.026738007,7.0,10.0
chispa,0.92806363,7.0,10.0
bkpwar,0.37307182,7.0,10.0
norcar,0.012888779,7.0,10.0
banana,0.010199076,7.0,10.0
yefgra1,0.01830709,7.0,10.0
bird1,0.99992883,8.0,11.0
hutvir,0.011421736,8.0,11.0
yetvir,0.013303004,8.0,11.0
casvir,0.06837979,8.0,11.0
buhvir,0.31976193,8.0,11.0
plsvir,0.017236782,8.0,11.0
reevir1,0.21043155,8.0,11.0
gockin,0.014203927,8.0,11.0
carwre,0.020660887,8.0,11.0
grycat,0.20007664,8.0,11.0
whnrob1,0.013535039,8.0,11.0
amerob,0.019192737,8.0,11.0
chispa,0.9347955,8.0,11.0
woewar1,0.010595519,8.0,11.0
bkpwar,0.019157974,8.0,11.0
norcar,0.013750907,8.0,11.0
bird1,0.9998573,9.0,12.0
hutvir,0.01797418,9.0,12.0
casvir,0.010154535,9.0,12.0
buhvir,0.031232381,9.0,12.0
plsvir,0.013956899,9.0,12.0
reevir1,0.4120026,9.0,12.0
gockin,0.012390797,9.0,12.0
goldcr1,0.015962245,9.0,12.0
winwre4,0.014341216,9.0,12.0
grycat,0.26909956,9.0,12.0
amerob,0.018397313,9.0,12.0
cedwax,0.01761985,9.0,12.0
chispa,0.681724,9.0,12.0
daejun,0.014511455,9.0,12.0
woewar1,0.07382204,9.0,12.0
crcwar,0.024016269,9.0,12.0
lucwar,0.02362294,9.0,12.0
amered,0.12502052,9.0,12.0
cerwar,0.024408644,9.0,12.0
tropar,0.089922294,9.0,12.0
yelwar,0.19609168,9.0,12.0
chswar,0.028689468,9.0,12.0
bkpwar,0.026666582,9.0,12.0
sltred,0.010798902,9.0,12.0
norcar,0.011381919,9.0,12.0
banana,0.014207358,9.0,12.0
bird1,0.99982876,10.0,13.0
buhvir,0.9029009,10.0,13.0
reevir1,0.7441442,10.0,13.0
lottit1,0.014060123,10.0,13.0
amerob,0.017621914,10.0,13.0
rebfly,0.010257506,10.0,13.0
cedwax,0.08781374,10.0,13.0
chispa,0.018208386,10.0,13.0
daejun,0.021383967,10.0,13.0
rewbla,0.012799975,10.0,13.0
amered,0.9019445,10.0,13.0
yelwar,0.017328022,10.0,13.0
bird1,0.9997353,11.0,14.0
yetvir,0.010043371,11.0,14.0
buhvir,0.59866256,11.0,14.0
reevir1,0.5989812,11.0,14.0
amerob,0.20520477,11.0,14.0
cedwax,0.020838955,11.0,14.0
chispa,0.010451051,11.0,14.0
daejun,0.0294136,11.0,14.0
rewbla,0.013123173,11.0,14.0
ovenbi1,0.01743884,11.0,14.0
prowar,0.016355518,11.0,14.0
naswar,0.01080602,11.0,14.0
amered,0.8839766,11.0,14.0
bkbwar,0.011444015,11.0,14.0
yelwar,0.029128918,11.0,14.0
norcar,0.012282319,11.0,14.0
bird1,0.99976903,12.0,15.0
buhvir,0.6251695,12.0,15.0
reevir1,0.647093,12.0,15.0
buggna,0.010799458,12.0,15.0
amerob,0.16752632,12.0,15.0
cedwax,0.024064783,12.0,15.0
amered,0.96666765,12.0,15.0
bird1,0.9999254,13.0,16.0
buhvir,0.018294549,13.0,16.0
reevir1,0.96475846,13.0,16.0
treswa,0.010039243,13.0,16.0
gockin,0.02613425,13.0,16.0
carwre,0.01048499,13.0,16.0
amerob,0.13092996,13.0,16.0
cedwax,0.0138392495,13.0,16.0
brespa,0.011870368,13.0,16.0
amered,0.9294828,13.0,16.0
cerwar,0.014062172,13.0,16.0
bkpwar,0.12837853,13.0,16.0
bird1,0.9997513,14.0,17.0
grekis,0.010017201,14.0,17.0
yetvir,0.015813788,14.0,17.0
buhvir,0.016451284,14.0,17.0
reevir1,0.7244983,14.0,17.0
gockin,0.013982245,14.0,17.0
carwre,0.013123649,14.0,17.0
sonthr1,0.016588869,14.0,17.0
amerob,0.1315633,14.0,17.0
chispa,0.028956756,14.0,17.0
clcspa,0.011477726,14.0,17.0
rucspa1,0.011743395,14.0,17.0
woewar1,0.020721424,14.0,17.0
amered,0.87405074,14.0,17.0
cerwar,0.02072879,14.0,17.0
bkpwar,0.027429726,14.0,17.0
norcar,0.013878311,14.0,17.0
robgro,0.010773763,14.0,17.0
saffin,0.014047095,14.0,17.0
banana,0.036575492,14.0,17.0
bird1,0.9997359,15.0,18.0
plupig2,0.010525301,15.0,18.0
spehum1,0.012734945,15.0,18.0
gilhum1,0.014235448,15.0,18.0
yetvir,0.02560451,15.0,18.0
reevir1,0.3530565,15.0,18.0
tuftit,0.017074231,15.0,18.0
gockin,0.012907866,15.0,18.0
carwre,0.18717338,15.0,18.0
normoc,0.017919082,15.0,18.0
amerob,0.025401585,15.0,18.0
houspa,0.01082533,15.0,18.0
rucspa1,0.013137484,15.0,18.0
ovenbi1,0.011492158,15.0,18.0
woewar1,0.020804696,15.0,18.0
prowar,0.9261833,15.0,18.0
amered,0.048468992,15.0,18.0
norpar,0.012194948,15.0,18.0
bkbwar,0.013122704,15.0,18.0
bkpwar,0.06762026,15.0,18.0
norcar,0.017083293,15.0,18.0
grpfin1,0.011838035,15.0,18.0
banana,0.024489535,15.0,18.0
bird1,0.9998593,16.0,19.0
spehum1,0.0135160675,16.0,19.0
gilhum1,0.04682317,16.0,19.0
grekis,0.012983378,16.0,19.0
yetvir,0.070811465,16.0,19.0
reevir1,0.83424604,16.0,19.0
chivir1,0.014314138,16.0,19.0
tuftit,0.0173313,16.0,19.0
woowar,0.010002261,16.0,19.0
gockin,0.021263279,16.0,19.0
carwre,0.016110439,16.0,19.0
brespa,0.011999089,16.0,19.0
daejun,0.012318051,16.0,19.0
woewar1,0.010082664,16.0,19.0
bkpwar,0.063511,16.0,19.0
btnwar,0.011743029,16.0,19.0
norcar,0.014323244,16.0,19.0
banana,0.0668451,16.0,19.0
yefgra1,0.04680945,16.0,19.0
butsal1,0.018088738,16.0,19.0
bird1,0.999613,17.0,20.0
spehum1,0.015370515,17.0,20.0
cinhum1,0.010320903,17.0,20.0
gilhum1,0.10975237,17.0,20.0
kebtou1,0.010579989,17.0,20.0
grekis,0.01737324,17.0,20.0
yetvir,0.018273499,17.0,20.0
reevir1,0.9321888,17.0,20.0
bkcchi,0.010787716,17.0,20.0
tuftit,0.011401476,17.0,20.0
asistu1,0.012144882,17.0,20.0
whbnut,0.013277117,17.0,20.0
buggna,0.014481052,17.0,20.0
grycat,0.011188503,17.0,20.0
rubthr1,0.011320994,17.0,20.0
amerob,0.012953079,17.0,20.0
eurrob1,0.019259294,17.0,20.0
houspa,0.01614785,17.0,20.0
brespa,0.013731803,17.0,20.0
pecspa1,0.013841242,17.0,20.0
