species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998191,0.0,3.0
rebnut,0.0150276655,0.0,3.0
eursta,0.017885286,0.0,3.0
amerob,0.023133926,0.0,3.0
houspa,0.011141335,0.0,3.0
houfin,0.036827385,0.0,3.0
graspa,0.9569751,0.0,3.0
wesmea,0.032414917,0.0,3.0
rewbla,0.36525872,0.0,3.0
norcar,0.011123948,0.0,3.0
bird1,0.9998868,1.0,4.0
savnig1,0.010689209,1.0,4.0
eursta,0.027679676,1.0,4.0
amerob,0.060000964,1.0,4.0
houspa,0.01127785,1.0,4.0
houfin,0.03378848,1.0,4.0
graspa,0.98672247,1.0,4.0
wesmea,0.04157986,1.0,4.0
rewbla,0.4376292,1.0,4.0
norcar,0.012377174,1.0,4.0
bird1,0.9998541,2.0,5.0
savnig1,0.022938,2.0,5.0
eursta,0.015952967,2.0,5.0
grycat,0.010674886,2.0,5.0
houfin,0.026442116,2.0,5.0
graspa,0.9944262,2.0,5.0
wesmea,0.07344894,2.0,5.0
rewbla,0.71953225,2.0,5.0
norcar,0.011124268,2.0,5.0
bird1,0.99986905,3.0,6.0
amerob,0.015744181,3.0,6.0
graspa,0.98486555,3.0,6.0
wesmea,0.019183364,3.0,6.0
rewbla,0.71153516,3.0,6.0
norcar,0.011881475,3.0,6.0
bird1,0.97967404,4.0,7.0
bargoo,0.087555386,4.0,7.0
scaqua,0.01128236,4.0,7.0
bknsti,0.015524607,4.0,7.0
bunibi1,0.012558645,4.0,7.0
horlar,0.0173225,4.0,7.0
houspa,0.01626627,4.0,7.0
houfin,0.014238091,4.0,7.0
sonspa,0.02225139,4.0,7.0
boboli,0.032414302,4.0,7.0
wesmea,0.010398717,4.0,7.0
rewbla,0.75308144,4.0,7.0
