species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999016,0.0,3.0
grekis,0.011931549,0.0,3.0
reevir1,0.97889,0.0,3.0
bkcchi,0.53278995,0.0,3.0
daejun,0.08526639,0.0,3.0
ovenbi1,0.2345542,0.0,3.0
btnwar,0.020791234,0.0,3.0
bird1,0.99944407,1.0,4.0
eawpew,0.024301937,1.0,4.0
easpho,0.013680184,1.0,4.0
reevir1,0.85851324,1.0,4.0
bkcchi,0.65187865,1.0,4.0
tuftit,0.060863804,1.0,4.0
veery,0.020498348,1.0,4.0
swathr,0.010628527,1.0,4.0
amerob,0.012941988,1.0,4.0
houspa,0.010340979,1.0,4.0
daejun,0.040190432,1.0,4.0
sonspa,0.010019718,1.0,4.0
spotow,0.037219997,1.0,4.0
ovenbi1,0.1680948,1.0,4.0
norcar,0.016385831,1.0,4.0
bird1,0.9997092,2.0,5.0
eawpew,0.010309974,2.0,5.0
reevir1,0.9769326,2.0,5.0
bkcchi,0.9910858,2.0,5.0
houspa,0.010045542,2.0,5.0
daejun,0.026546312,2.0,5.0
ovenbi1,0.25960845,2.0,5.0
canwar,0.013273644,2.0,5.0
bird1,0.999887,3.0,6.0
reevir1,0.9057159,3.0,6.0
bkcchi,0.90557736,3.0,6.0
ovenbi1,0.010942673,3.0,6.0
prawar,0.023253622,3.0,6.0
btnwar,0.95501053,3.0,6.0
bird1,0.9999765,4.0,7.0
reevir1,0.89396715,4.0,7.0
bkcchi,0.7296516,4.0,7.0
tuftit,0.027129062,4.0,7.0
rufwar1,0.010180805,4.0,7.0
amerob,0.01065881,4.0,7.0
daejun,0.027900446,4.0,7.0
ovenbi1,0.010966195,4.0,7.0
btnwar,0.9847501,4.0,7.0
bird1,0.99993604,5.0,8.0
reevir1,0.9093019,5.0,8.0
carchi,0.015709901,5.0,8.0
bkcchi,0.16072674,5.0,8.0
tuftit,0.06875001,5.0,8.0
rufwar1,0.0109863095,5.0,8.0
btnwar,0.9778301,5.0,8.0
banana,0.011457272,5.0,8.0
bird1,0.9999845,6.0,9.0
reevir1,0.9885411,6.0,9.0
carchi,0.010750583,6.0,9.0
bkcchi,0.12880416,6.0,9.0
tuftit,0.11884023,6.0,9.0
gchwar,0.015123816,6.0,9.0
btnwar,0.9740005,6.0,9.0
norcar,0.066048,6.0,9.0
bird1,0.9999792,7.0,10.0
reevir1,0.98773414,7.0,10.0
bkcchi,0.98169297,7.0,10.0
tuftit,0.07293452,7.0,10.0
daejun,0.02691538,7.0,10.0
btbwar,0.7761996,7.0,10.0
gchwar,0.028302742,7.0,10.0
btnwar,0.107690096,7.0,10.0
norcar,0.123681985,7.0,10.0
bird1,0.9999567,8.0,11.0
reevir1,0.983824,8.0,11.0
bkcchi,0.99095595,8.0,11.0
houspa,0.012231444,8.0,11.0
daejun,0.017425224,8.0,11.0
comyel,0.015951747,8.0,11.0
canwar,0.011357265,8.0,11.0
norcar,0.12439556,8.0,11.0
bird1,0.99995875,9.0,12.0
reevir1,0.97784215,9.0,12.0
amecro,0.010097391,9.0,12.0
bkcchi,0.99195784,9.0,12.0
winwre4,0.016408388,9.0,12.0
daejun,0.38524875,9.0,12.0
colwar,0.01005666,9.0,12.0
chswar,0.0134670725,9.0,12.0
pinwar,0.010020374,9.0,12.0
canwar,0.012118943,9.0,12.0
banana,0.062447563,9.0,12.0
bird1,0.99960154,10.0,13.0
grekis,0.011150395,10.0,13.0
reevir1,0.9805613,10.0,13.0
bkcchi,0.6622133,10.0,13.0
daejun,0.65528965,10.0,13.0
bkbwar,0.010230904,10.0,13.0
btnwar,0.010158231,10.0,13.0
canwar,0.011152213,10.0,13.0
banana,0.05690278,10.0,13.0
bird1,0.9998701,11.0,14.0
buhvir,0.07544574,11.0,14.0
reevir1,0.9714115,11.0,14.0
bkcchi,0.80090195,11.0,14.0
borchi2,0.012290253,11.0,14.0
winwre3,0.01988601,11.0,14.0
daejun,0.26853058,11.0,14.0
swaspa,0.012254307,11.0,14.0
ovenbi1,0.0122145815,11.0,14.0
comyel,0.035397932,11.0,14.0
btnwar,0.023491086,11.0,14.0
bird1,0.99986786,12.0,15.0
reevir1,0.99638647,12.0,15.0
amecro,0.0151174255,12.0,15.0
