species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998808,0.0,3.0
cocwoo1,0.0107633555,0.0,3.0
grcfly,0.043079376,0.0,3.0
carchi,0.051766273,0.0,3.0
bkcchi,0.026683735,0.0,3.0
tuftit,0.10674378,0.0,3.0
buggna,0.98750764,0.0,3.0
carwre,0.019763079,0.0,3.0
normoc,0.013692543,0.0,3.0
amegfi,0.0107473945,0.0,3.0
rewbla,0.014056674,0.0,3.0
prowar,0.015695985,0.0,3.0
yelwar,0.7401219,0.0,3.0
yerwar,0.124334075,0.0,3.0
yetwar,0.022012228,0.0,3.0
norcar,0.20568377,0.0,3.0
bird1,0.99985766,1.0,4.0
grcfly,0.017961591,1.0,4.0
carchi,0.027904734,1.0,4.0
tuftit,0.14209421,1.0,4.0
buggna,0.9982862,1.0,4.0
carwre,0.13211995,1.0,4.0
amerob,0.0124102365,1.0,4.0
rewbla,0.011544065,1.0,4.0
prowar,0.024521995,1.0,4.0
amered,0.0138363335,1.0,4.0
norpar,0.01666965,1.0,4.0
yelwar,0.85661024,1.0,4.0
yetwar,0.024235034,1.0,4.0
norcar,0.4124955,1.0,4.0
bird1,0.99990714,2.0,5.0
grcfly,0.011559435,2.0,5.0
carchi,0.06425593,2.0,5.0
bkcchi,0.0201332,2.0,5.0
chbchi,0.011236892,2.0,5.0
tuftit,0.12020847,2.0,5.0
buggna,0.992343,2.0,5.0
carwre,0.10030109,2.0,5.0
normoc,0.010413816,2.0,5.0
amerob,0.057871617,2.0,5.0
amegfi,0.0329275,2.0,5.0
sonspa,0.014810052,2.0,5.0
rewbla,0.016385363,2.0,5.0
prowar,0.011746893,2.0,5.0
amered,0.012186658,2.0,5.0
yelwar,0.92560285,2.0,5.0
yetwar,0.019540839,2.0,5.0
norcar,0.1168502,2.0,5.0
bird1,0.9995942,3.0,6.0
reevir1,0.04075969,3.0,6.0
carchi,0.23007573,3.0,6.0
bkcchi,0.014669567,3.0,6.0
tuftit,0.17500696,3.0,6.0
buggna,0.9934835,3.0,6.0
carwre,0.16080339,3.0,6.0
normoc,0.02685418,3.0,6.0
woothr,0.021476634,3.0,6.0
amerob,0.030699218,3.0,6.0
amegfi,0.015683813,3.0,6.0
chispa,0.028144393,3.0,6.0
prowar,0.013720881,3.0,6.0
amered,0.12737866,3.0,6.0
camwar,0.010052469,3.0,6.0
cerwar,0.013650453,3.0,6.0
norpar,0.018398644,3.0,6.0
yelwar,0.022466885,3.0,6.0
yetwar,0.022876363,3.0,6.0
norcar,0.07832719,3.0,6.0
bird1,0.9998965,4.0,7.0
grcfly,0.03455986,4.0,7.0
reevir1,0.07690608,4.0,7.0
chivir1,0.014302558,4.0,7.0
carchi,0.27644798,4.0,7.0
bkcchi,0.017878026,4.0,7.0
tuftit,0.05134271,4.0,7.0
buggna,0.9979768,4.0,7.0
carwre,0.049133867,4.0,7.0
woothr,0.027578171,4.0,7.0
amerob,0.016467148,4.0,7.0
amegfi,0.04525508,4.0,7.0
chispa,0.05349416,4.0,7.0
rewbla,0.012332581,4.0,7.0
bnhcow,0.010290832,4.0,7.0
prowar,0.011141943,4.0,7.0
amered,0.07781281,4.0,7.0
cerwar,0.010636352,4.0,7.0
norpar,0.016357642,4.0,7.0
yelwar,0.02067621,4.0,7.0
pinwar,0.021128966,4.0,7.0
yetwar,0.20208733,4.0,7.0
scatan,0.010519632,4.0,7.0
norcar,0.050919045,4.0,7.0
bird1,0.9998235,5.0,8.0
grcfly,0.0108932,5.0,8.0
reevir1,0.024225364,5.0,8.0
tuftit,0.03219794,5.0,8.0
buggna,0.9893969,5.0,8.0
carwre,0.011318134,5.0,8.0
woothr,0.019798564,5.0,8.0
amerob,0.010259636,5.0,8.0
chispa,0.016450837,5.0,8.0
rewbla,0.012875258,5.0,8.0
bnhcow,0.020875823,5.0,8.0
prowar,0.0100010475,5.0,8.0
yelwar,0.5293933,5.0,8.0
yerwar,0.06547237,5.0,8.0
yetwar,0.44911632,5.0,8.0
sltred,0.04467318,5.0,8.0
norcar,0.039523035,5.0,8.0
bird1,0.99955994,6.0,9.0
leafly,0.019917727,6.0,9.0
tuftit,0.0135398535,6.0,9.0
buggna,0.9844715,6.0,9.0
woothr,0.011489732,6.0,9.0
rewbla,0.010168756,6.0,9.0
bnhcow,0.010890436,6.0,9.0
yelwar,0.86012304,6.0,9.0
chswar,0.03513217,6.0,9.0
yetwar,0.10592146,6.0,9.0
norcar,0.032928858,6.0,9.0
bird1,0.9997492,7.0,10.0
tuftit,0.016960042,7.0,10.0
buggna,0.9919439,7.0,10.0
grycat,0.015244097,7.0,10.0
woothr,0.011537935,7.0,10.0
rewbla,0.013064758,7.0,10.0
bnhcow,0.01945149,7.0,10.0
yelwar,0.9525073,7.0,10.0
chswar,0.011424082,7.0,10.0
yerwar,0.010052634,7.0,10.0
yetwar,0.023592664,7.0,10.0
norcar,0.030328613,7.0,10.0
bird1,0.999912,8.0,11.0
leafly,0.010927598,8.0,11.0
tuftit,0.038412206,8.0,11.0
buggna,0.728538,8.0,11.0
grycat,0.016419457,8.0,11.0
amerob,0.0108005125,8.0,11.0
sonspa,0.017764725,8.0,11.0
rewbla,0.014238078,8.0,11.0
bnhcow,0.015292231,8.0,11.0
amered,0.029339412,8.0,11.0
yelwar,0.9980554,8.0,11.0
norcar,0.027918441,8.0,11.0
bird1,0.9992804,9.0,12.0
tuftit,0.07625869,9.0,12.0
buggna,0.975129,9.0,12.0
carwre,0.010204035,9.0,12.0
grycat,0.012942494,9.0,12.0
woothr,0.046814285,9.0,12.0
amerob,0.01755307,9.0,12.0
sonspa,0.10901767,9.0,12.0
yebcha,0.012776137,9.0,12.0
rewbla,0.023293315,9.0,12.0
bnhcow,0.011457444,9.0,12.0
amered,0.02037196,9.0,12.0
cerwar,0.010193627,9.0,12.0
yelwar,0.9604303,9.0,12.0
norcar,0.04605533,9.0,12.0
bird1,0.9999838,10.0,13.0
buggna,0.53699446,10.0,13.0
sonspa,0.011704769,10.0,13.0
rewbla,0.8749369,10.0,13.0
comgra,0.010356856,10.0,13.0
prowar,0.9957735,10.0,13.0
