species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983907,0.0,3.0
specha3,0.027975053,0.0,3.0
sonspa,0.012621984,0.0,3.0
norcar,0.021854136,0.0,3.0
robgro,0.9986451,0.0,3.0
indbun,0.010208974,0.0,3.0
bird1,0.99949455,1.0,4.0
tuftit,0.015695833,1.0,4.0
amerob,0.015298709,1.0,4.0
sonspa,0.015120783,1.0,4.0
rewbla,0.0117008705,1.0,4.0
amered,0.010610631,1.0,4.0
yerwar,0.010729088,1.0,4.0
norcar,0.014150817,1.0,4.0
robgro,0.99615943,1.0,4.0
indbun,0.010973034,1.0,4.0
bird1,0.80676734,2.0,5.0
stitap1,0.027896086,2.0,5.0
leafly,0.015294551,2.0,5.0
norcar,0.010067418,2.0,5.0
bird1,0.8445641,3.0,6.0
rehwoo,0.013426386,3.0,6.0
leafly,0.019335663,3.0,6.0
reevir1,0.016806878,3.0,6.0
tuftit,0.013450084,3.0,6.0
carwre,0.01190662,3.0,6.0
amerob,0.013155376,3.0,6.0
rewbla,0.013114764,3.0,6.0
norcar,0.027515901,3.0,6.0
bird1,0.98248994,4.0,7.0
redjun,0.011331156,4.0,7.0
lesvio1,0.019423481,4.0,7.0
rubowl2,0.011706016,4.0,7.0
rehwoo,0.02222327,4.0,7.0
stitap1,0.4231933,4.0,7.0
wettyr1,0.01218256,4.0,7.0
acafly,0.017484162,4.0,7.0
reevir1,0.011525743,4.0,7.0
buggna,0.016347764,4.0,7.0
ovenbi1,0.012089686,4.0,7.0
yelwar,0.012059227,4.0,7.0
norcar,0.014668982,4.0,7.0
bird1,0.958869,5.0,8.0
easwpw1,0.011657026,5.0,8.0
lesvio1,0.02127517,5.0,8.0
rehwoo,0.18350995,5.0,8.0
stitap1,0.012853374,5.0,8.0
eawpew,0.010081736,5.0,8.0
acafly,0.011399479,5.0,8.0
reevir1,0.023488414,5.0,8.0
tuftit,0.012650803,5.0,8.0
buggna,0.0129399365,5.0,8.0
carwre,0.010843542,5.0,8.0
ovenbi1,0.010110124,5.0,8.0
hoowar,0.010101391,5.0,8.0
amered,0.02073385,5.0,8.0
norpar,0.016004723,5.0,8.0
yelwar,0.011940699,5.0,8.0
norcar,0.02948297,5.0,8.0
bird1,0.98884684,6.0,9.0
lesvio1,0.019952672,6.0,9.0
litgre1,0.014765403,6.0,9.0
gohque1,0.018033236,6.0,9.0
blhtro1,0.016160475,6.0,9.0
rehwoo,0.07080163,6.0,9.0
linwoo1,0.0920319,6.0,9.0
pilwoo,0.20475781,6.0,9.0
camfli1,0.021530654,6.0,9.0
whctap1,0.022796704,6.0,9.0
reevir1,0.013926842,6.0,9.0
norcar,0.011202122,6.0,9.0
saffin,0.015357935,6.0,9.0
bird1,0.9650238,7.0,10.0
wiltur,0.016687434,7.0,10.0
rehwoo,0.64201057,7.0,10.0
oltpar1,0.013245196,7.0,10.0
bncfly,0.013882918,7.0,10.0
reevir1,0.018980522,7.0,10.0
bkcchi,0.011098904,7.0,10.0
carwre,0.011253301,7.0,10.0
norcar,0.020368088,7.0,10.0
bird1,0.9807652,8.0,11.0
rugdov,0.0109209465,8.0,11.0
rehwoo,0.17862318,8.0,11.0
guiwaa1,0.018616889,8.0,11.0
astfly,0.012225845,8.0,11.0
scrgre1,0.13833743,8.0,11.0
manvir1,0.03768086,8.0,11.0
cowscj1,0.060449734,8.0,11.0
wooscj2,0.01628102,8.0,11.0
canwre,0.013409941,8.0,11.0
carwre,0.045489613,8.0,11.0
houfin,0.020679796,8.0,11.0
norcar,0.048643056,8.0,11.0
bird1,0.99675447,9.0,12.0
calqua,0.021340866,9.0,12.0
bongul,0.014286841,9.0,12.0
rehwoo,0.14189082,9.0,12.0
norfli,0.021976333,9.0,12.0
guiwaa1,0.0204526,9.0,12.0
whcant1,0.01501013,9.0,12.0
astfly,0.019850994,9.0,12.0
scrgre1,0.31136808,9.0,12.0
manvir1,0.014477248,9.0,12.0
flsjay,0.0101189045,9.0,12.0
cowscj1,0.086670265,9.0,12.0
eurjay1,0.02433911,9.0,12.0
azwmag3,0.015776208,9.0,12.0
carwre,0.010419361,9.0,12.0
houfin,0.021886304,9.0,12.0
norcar,0.010205462,9.0,12.0
bird1,0.9558735,10.0,13.0
scrgre1,0.26467302,10.0,13.0
cowscj1,0.013579641,10.0,13.0
wooscj2,0.012290432,10.0,13.0
eurjay1,0.091209784,10.0,13.0
carwre,0.010486598,10.0,13.0
norcar,0.011354256,10.0,13.0
bird1,0.8932269,11.0,14.0
bkcchi,0.024655296,11.0,14.0
mouchi,0.018303268,11.0,14.0
bird1,0.77299786,12.0,15.0
bird1,0.6620497,13.0,16.0
bird1,0.5114335,14.0,17.0
