species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990532,0.0,3.0
osprey,0.032864425,0.0,3.0
taibar2,0.018162971,0.0,3.0
eawpew,0.074432544,0.0,3.0
yebfly,0.0416121,0.0,3.0
wesfly,0.040781222,0.0,3.0
pirfly1,0.016773626,0.0,3.0
reevir1,0.59950864,0.0,3.0
chivir1,0.036287997,0.0,3.0
tuftit,0.027721098,0.0,3.0
whesib1,0.011238958,0.0,3.0
amerob,0.028256657,0.0,3.0
cedwax,0.010564267,0.0,3.0
houspa,0.010822246,0.0,3.0
sonspa,0.011563041,0.0,3.0
norcar,0.06716692,0.0,3.0
bird1,0.99869406,1.0,4.0
acafly,0.014115026,1.0,4.0
wesfly,0.010286268,1.0,4.0
easpho,0.01108394,1.0,4.0
reevir1,0.93509036,1.0,4.0
carchi,0.017757537,1.0,4.0
bkcchi,0.012853217,1.0,4.0
tuftit,0.018013451,1.0,4.0
amerob,0.013648713,1.0,4.0
houspa,0.011317589,1.0,4.0
sonspa,0.0109544,1.0,4.0
norcar,0.025292195,1.0,4.0
bird1,0.9973692,2.0,5.0
acafly,0.018836128,2.0,5.0
wesfly,0.037148993,2.0,5.0
warvir,0.016080769,2.0,5.0
reevir1,0.90788615,2.0,5.0
carwre,0.011409164,2.0,5.0
veery,0.012210445,2.0,5.0
amerob,0.024492253,2.0,5.0
houspa,0.036013786,2.0,5.0
daejun,0.013839515,2.0,5.0
comyel,0.011532405,2.0,5.0
amered,0.0118164,2.0,5.0
yelwar,0.010962829,2.0,5.0
norcar,0.02359239,2.0,5.0
bird1,0.9982386,3.0,6.0
reevir1,0.9541948,3.0,6.0
amerob,0.022573413,3.0,6.0
houspa,0.022055969,3.0,6.0
chispa,0.03642029,3.0,6.0
daejun,0.01904608,3.0,6.0
norcar,0.011626859,3.0,6.0
bird1,0.9974943,4.0,7.0
reevir1,0.8997052,4.0,7.0
amerob,0.021248534,4.0,7.0
houspa,0.012006502,4.0,7.0
comcha,0.01549168,4.0,7.0
chispa,0.13990778,4.0,7.0
rewbla,0.012089072,4.0,7.0
woewar1,0.05005014,4.0,7.0
bird1,0.9998495,5.0,8.0
osprey,0.019526748,5.0,8.0
borowl,0.010340564,5.0,8.0
hoopoe,0.011576894,5.0,8.0
reevir1,0.7535652,5.0,8.0
tuftit,0.044539504,5.0,8.0
amerob,0.057611916,5.0,8.0
cedwax,0.01033974,5.0,8.0
chispa,0.03918283,5.0,8.0
daejun,0.017703947,5.0,8.0
balori,0.02155773,5.0,8.0
hoowar,0.045117017,5.0,8.0
amered,0.03746949,5.0,8.0
norpar,0.013852024,5.0,8.0
magwar,0.82188123,5.0,8.0
indbun,0.014167231,5.0,8.0
bird1,0.999981,6.0,9.0
osprey,0.023268066,6.0,9.0
grsvir1,0.012905243,6.0,9.0
reevir1,0.9608951,6.0,9.0
tuftit,0.06720185,6.0,9.0
gockin,0.024224428,6.0,9.0
amerob,0.036109336,6.0,9.0
cedwax,0.019245336,6.0,9.0
chispa,0.011315605,6.0,9.0
daejun,0.017422605,6.0,9.0
sonspa,0.01826885,6.0,9.0
balori,0.0152108325,6.0,9.0
hoowar,0.03768374,6.0,9.0
camwar,0.010846581,6.0,9.0
magwar,0.7420871,6.0,9.0
bkbwar,0.07141201,6.0,9.0
bird1,0.9999339,7.0,10.0
cangoo,0.010474041,7.0,10.0
reevir1,0.9644537,7.0,10.0
bkcchi,0.026839653,7.0,10.0
tuftit,0.029377405,7.0,10.0
gockin,0.020817656,7.0,10.0
grycat,0.010951579,7.0,10.0
amerob,0.039412312,7.0,10.0
cedwax,0.0130698625,7.0,10.0
balori,0.015349809,7.0,10.0
comyel,0.04523606,7.0,10.0
hoowar,0.017575499,7.0,10.0
amered,0.029807804,7.0,10.0
cerwar,0.01917457,7.0,10.0
magwar,0.64064837,7.0,10.0
bkbwar,0.25579476,7.0,10.0
chswar,0.02256904,7.0,10.0
bird1,0.9997546,8.0,11.0
reevir1,0.97408485,8.0,11.0
bkcchi,0.012616031,8.0,11.0
gockin,0.03306882,8.0,11.0
winwre3,0.012248577,8.0,11.0
amerob,0.017281646,8.0,11.0
daejun,0.017962333,8.0,11.0
sonspa,0.015569563,8.0,11.0
ovenbi1,0.018111667,8.0,11.0
babwar,0.01273609,8.0,11.0
bkbwar,0.817659,8.0,11.0
btnwar,0.019057512,8.0,11.0
bird1,0.99976665,9.0,12.0
reevir1,0.97094643,9.0,12.0
gockin,0.0101650655,9.0,12.0
amerob,0.16844402,9.0,12.0
bkbwar,0.5678987,9.0,12.0
bird1,0.9990366,10.0,13.0
reevir1,0.87149787,10.0,13.0
tuftit,0.08351614,10.0,13.0
amerob,0.18988921,10.0,13.0
houspa,0.0126981875,10.0,13.0
houfin,0.011301098,10.0,13.0
norcar,0.01621356,10.0,13.0
bird1,0.99868166,11.0,14.0
reevir1,0.7845438,11.0,14.0
tuftit,0.012333161,11.0,14.0
eursta,0.010414385,11.0,14.0
amerob,0.559909,11.0,14.0
houspa,0.013697991,11.0,14.0
rewbla,0.010228631,11.0,14.0
comyel,0.015320851,11.0,14.0
norcar,0.011099846,11.0,14.0
bird1,0.9901651,12.0,15.0
reevir1,0.55513316,12.0,15.0
chivir1,0.011060294,12.0,15.0
amerob,0.039547674,12.0,15.0
sonspa,0.016272422,12.0,15.0
rewbla,0.010519513,12.0,15.0
robgro,0.021845724,12.0,15.0
bkhgro,0.028933078,12.0,15.0
bird1,0.9988046,13.0,16.0
wesfly,0.017915701,13.0,16.0
reevir1,0.8205261,13.0,16.0
tuftit,0.053787567,13.0,16.0
eursta,0.027322428,13.0,16.0
amerob,0.05680874,13.0,16.0
cedwax,0.021404121,13.0,16.0
houspa,0.01126327,13.0,16.0
ccbfin,0.06254885,13.0,16.0
rucspa1,0.011881542,13.0,16.0
sonspa,0.014116719,13.0,16.0
norcar,0.012055006,13.0,16.0
robgro,0.010574136,13.0,16.0
bkhgro,0.018662822,13.0,16.0
bird1,0.99988854,14.0,17.0
warvir,0.03314392,14.0,17.0
reevir1,0.9807714,14.0,17.0
amecro,0.010618258,14.0,17.0
tuftit,0.09300606,14.0,17.0
eursta,0.010308588,14.0,17.0
amerob,0.014874321,14.0,17.0
cedwax,0.061952,14.0,17.0
sonspa,0.010327856,14.0,17.0
balori,0.01647567,14.0,17.0
norcar,0.013003852,14.0,17.0
