species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980286,0.0,3.0
norbob,0.010706938,0.0,3.0
whevir,0.011044991,0.0,3.0
yetvir,0.017201046,0.0,3.0
reevir1,0.05947425,0.0,3.0
eugori2,0.011596864,0.0,3.0
carwre,0.05614642,0.0,3.0
whiwre1,0.012444731,0.0,3.0
mouwre2,0.0155248055,0.0,3.0
swathr,0.020946875,0.0,3.0
woothr,0.21369986,0.0,3.0
clcrob,0.012164943,0.0,3.0
amerob,0.011988906,0.0,3.0
plured1,0.020071028,0.0,3.0
yebcha,0.019161606,0.0,3.0
rewbla,0.023223745,0.0,3.0
louwat,0.010384561,0.0,3.0
hoowar,0.033218965,0.0,3.0
towwar,0.012125944,0.0,3.0
herwar,0.028715381,0.0,3.0
norcar,0.09703233,0.0,3.0
lazbun,0.014797929,0.0,3.0
indbun,0.606439,0.0,3.0
bird1,0.99960274,1.0,4.0
reevir1,0.03253828,1.0,4.0
carwre,0.10607017,1.0,4.0
woothr,0.011042043,1.0,4.0
amerob,0.023164704,1.0,4.0
woewar1,0.99043894,1.0,4.0
scatan,0.022233916,1.0,4.0
norcar,0.92232865,1.0,4.0
bird1,0.9993665,2.0,5.0
reevir1,0.018279934,2.0,5.0
carwre,0.039468933,2.0,5.0
amerob,0.014538722,2.0,5.0
chispa,0.010966851,2.0,5.0
woewar1,0.95093393,2.0,5.0
thswar1,0.0138289705,2.0,5.0
norcar,0.84545606,2.0,5.0
bird1,0.9993269,3.0,6.0
reevir1,0.013986992,3.0,6.0
carwre,0.7575458,3.0,6.0
amerob,0.013760785,3.0,6.0
chispa,0.02609783,3.0,6.0
woewar1,0.88742465,3.0,6.0
norcar,0.8830848,3.0,6.0
bird1,0.99988073,4.0,7.0
reevir1,0.010370143,4.0,7.0
carwre,0.85270065,4.0,7.0
amerob,0.011283158,4.0,7.0
chispa,0.17857252,4.0,7.0
woewar1,0.7970752,4.0,7.0
bawwar,0.013131617,4.0,7.0
norcar,0.9836793,4.0,7.0
bird1,0.9980453,5.0,8.0
whevir,0.017541645,5.0,8.0
carwre,0.9842404,5.0,8.0
eurrob1,0.061792035,5.0,8.0
yebcha,0.061828367,5.0,8.0
rewbla,0.21063115,5.0,8.0
norcar,0.69332534,5.0,8.0
indbun,0.011964158,5.0,8.0
bird1,0.9884076,6.0,9.0
whevir,0.11309375,6.0,9.0
carwre,0.7233522,6.0,9.0
brnthr,0.022845825,6.0,9.0
swathr,0.01399938,6.0,9.0
purfin,0.40134254,6.0,9.0
