species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993127,0.0,3.0
gryant2,0.026342362,0.0,3.0
buhvir,0.990325,0.0,3.0
reevir1,0.047624312,0.0,3.0
blujay,0.010717565,0.0,3.0
bkcchi,0.012569647,0.0,3.0
tuftit,0.0118752355,0.0,3.0
amerob,0.01140794,0.0,3.0
ovenbi1,0.014372808,0.0,3.0
amered,0.011275261,0.0,3.0
btnwar,0.014056476,0.0,3.0
norcar,0.015709355,0.0,3.0
bird1,0.99980694,1.0,4.0
yetvir,0.015478341,1.0,4.0
casvir,0.03703176,1.0,4.0
buhvir,0.9847647,1.0,4.0
plsvir,0.013515139,1.0,4.0
reevir1,0.031029126,1.0,4.0
tuftit,0.01315998,1.0,4.0
bird1,0.9995038,2.0,5.0
buhvir,0.9971914,2.0,5.0
reevir1,0.054999743,2.0,5.0
bkcchi,0.011550405,2.0,5.0
tuftit,0.011474161,2.0,5.0
amerob,0.010219409,2.0,5.0
ovenbi1,0.011759713,2.0,5.0
amered,0.01137567,2.0,5.0
btnwar,0.016571289,2.0,5.0
norcar,0.01984237,2.0,5.0
bird1,0.9990073,3.0,6.0
buhvir,0.9847077,3.0,6.0
reevir1,0.056663677,3.0,6.0
tuftit,0.0126607055,3.0,6.0
amerob,0.04243912,3.0,6.0
btnwar,0.012455013,3.0,6.0
norcar,0.022205165,3.0,6.0
bird1,0.99945295,4.0,7.0
buhvir,0.99628717,4.0,7.0
reevir1,0.092695594,4.0,7.0
swathr,0.03605982,4.0,7.0
herthr,0.010195566,4.0,7.0
amerob,0.017822927,4.0,7.0
ovenbi1,0.010911268,4.0,7.0
btnwar,0.024032082,4.0,7.0
norcar,0.018206973,4.0,7.0
grhtan1,0.013352434,4.0,7.0
bird1,0.99953216,5.0,8.0
buhvir,0.9640075,5.0,8.0
reevir1,0.26944864,5.0,8.0
bkcchi,0.043709975,5.0,8.0
amerob,0.018337354,5.0,8.0
btnwar,0.014780297,5.0,8.0
norcar,0.014098235,5.0,8.0
bird1,0.9993166,6.0,9.0
haiwoo,0.010608403,6.0,9.0
yebfly,0.028105553,6.0,9.0
buhvir,0.8971487,6.0,9.0
reevir1,0.33899114,6.0,9.0
bkcchi,0.019141272,6.0,9.0
herthr,0.010886302,6.0,9.0
amerob,0.013079935,6.0,9.0
ovenbi1,0.012433834,6.0,9.0
btnwar,0.014939435,6.0,9.0
norcar,0.014738567,6.0,9.0
bird1,0.99984187,7.0,10.0
yebfly,0.038707204,7.0,10.0
buhvir,0.9765626,7.0,10.0
reevir1,0.18118034,7.0,10.0
bkcchi,0.013335345,7.0,10.0
winwre3,0.01307076,7.0,10.0
herthr,0.0100666005,7.0,10.0
amerob,0.012684028,7.0,10.0
ovenbi1,0.013753015,7.0,10.0
amered,0.032563116,7.0,10.0
btnwar,0.019196147,7.0,10.0
norcar,0.011326791,7.0,10.0
bird1,0.9994767,8.0,11.0
yebfly,0.019563448,8.0,11.0
buhvir,0.91580075,8.0,11.0
reevir1,0.13160948,8.0,11.0
amerob,0.013091968,8.0,11.0
norcar,0.012438186,8.0,11.0
bird1,0.999765,9.0,12.0
buhvir,0.99088573,9.0,12.0
reevir1,0.15027094,9.0,12.0
carchi,0.037226405,9.0,12.0
bkcchi,0.014630766,9.0,12.0
tuftit,0.01411033,9.0,12.0
amerob,0.011070073,9.0,12.0
ovenbi1,0.017081836,9.0,12.0
amered,0.016471025,9.0,12.0
pinwar,0.012160056,9.0,12.0
btnwar,0.013162682,9.0,12.0
norcar,0.01609977,9.0,12.0
bird1,0.999796,10.0,13.0
buhvir,0.9937504,10.0,13.0
