species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998756,0.0,3.0
reevir1,0.020123372,0.0,3.0
bkcchi,0.018031873,0.0,3.0
eursta,0.010178748,0.0,3.0
grycat,0.013509424,0.0,3.0
amerob,0.1509491,0.0,3.0
cedwax,0.018380582,0.0,3.0
sonspa,0.08877526,0.0,3.0
rewbla,0.016191868,0.0,3.0
yelwar,0.02615279,0.0,3.0
chswar,0.042743,0.0,3.0
norcar,0.022694811,0.0,3.0
indbun,0.9895586,0.0,3.0
bird1,0.99968314,1.0,4.0
reevir1,0.012355381,1.0,4.0
bkcchi,0.011091139,1.0,4.0
fiespa,0.027805062,1.0,4.0
rucspa1,0.010077906,1.0,4.0
sonspa,0.011675664,1.0,4.0
rewbla,0.010916616,1.0,4.0
norcar,0.020165887,1.0,4.0
indbun,0.9973234,1.0,4.0
bird1,0.9999853,2.0,5.0
cretit2,0.03602079,2.0,5.0
martit2,0.01153912,2.0,5.0
bkcchi,0.011659031,2.0,5.0
blutit,0.3063473,2.0,5.0
gretit1,0.016748048,2.0,5.0
winwre4,0.03093944,2.0,5.0
eurbla,0.020766795,2.0,5.0
eurrob1,0.012922992,2.0,5.0
grywag,0.4030826,2.0,5.0
comcha,0.020673227,2.0,5.0
rewbla,0.032365613,2.0,5.0
amered,0.018276699,2.0,5.0
norcar,0.012591789,2.0,5.0
indbun,0.9971369,2.0,5.0
bird1,0.9999549,3.0,6.0
reevir1,0.02189871,3.0,6.0
bkcchi,0.011406692,3.0,6.0
houwre,0.01040742,3.0,6.0
amerob,0.011199271,3.0,6.0
amegfi,0.011282684,3.0,6.0
rewbla,0.024640486,3.0,6.0
amered,0.37911335,3.0,6.0
norcar,0.021051493,3.0,6.0
indbun,0.9922828,3.0,6.0
bird1,0.95876586,4.0,7.0
reevir1,0.020580212,4.0,7.0
blujay,0.015425978,4.0,7.0
houwre,0.059711553,4.0,7.0
veery,0.024881849,4.0,7.0
woothr,0.012712627,4.0,7.0
amerob,0.021082832,4.0,7.0
