species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994826,0.0,3.0
eawpew,0.011417489,0.0,3.0
reevir1,0.7802821,0.0,3.0
blujay,0.9483285,0.0,3.0
amecro,0.011495675,0.0,3.0
tuftit,0.026751356,0.0,3.0
amerob,0.012888276,0.0,3.0
houspa,0.010444466,0.0,3.0
chispa,0.32508674,0.0,3.0
woewar1,0.9146754,0.0,3.0
bawwar,0.017266404,0.0,3.0
norpar,0.010752581,0.0,3.0
norcar,0.013019608,0.0,3.0
bird1,0.9999511,1.0,4.0
whoswa,0.02540167,1.0,4.0
reevir1,0.5639241,1.0,4.0
blujay,0.9669756,1.0,4.0
tuftit,0.024408389,1.0,4.0
carwre,0.011095524,1.0,4.0
amerob,0.018727796,1.0,4.0
houspa,0.013973136,1.0,4.0
chispa,0.122705266,1.0,4.0
ovenbi1,0.014891114,1.0,4.0
woewar1,0.96838015,1.0,4.0
bawwar,0.011573914,1.0,4.0
norcar,0.010872421,1.0,4.0
bird1,0.99990445,2.0,5.0
truswa,0.02032166,2.0,5.0
reevir1,0.025133062,2.0,5.0
blujay,0.9312136,2.0,5.0
tuftit,0.036657013,2.0,5.0
carwre,0.058934268,2.0,5.0
normoc,0.012386434,2.0,5.0
amerob,0.030827591,2.0,5.0
houspa,0.02264988,2.0,5.0
chispa,0.14217417,2.0,5.0
woewar1,0.9214516,2.0,5.0
thswar1,0.028411923,2.0,5.0
norcar,0.02715781,2.0,5.0
bird1,0.99993265,3.0,6.0
reevir1,0.14351347,3.0,6.0
blujay,0.9725599,3.0,6.0
tuftit,0.033729173,3.0,6.0
carwre,0.011871481,3.0,6.0
normoc,0.013304307,3.0,6.0
eurbla,0.013532048,3.0,6.0
amerob,0.014234498,3.0,6.0
pursun4,0.01696731,3.0,6.0
houspa,0.02367579,3.0,6.0
chispa,0.07541889,3.0,6.0
woewar1,0.7568937,3.0,6.0
buwwar,0.018468194,3.0,6.0
thswar1,0.010108302,3.0,6.0
norcar,0.017514668,3.0,6.0
bird1,0.99986017,4.0,7.0
moudov,0.011774731,4.0,7.0
reevir1,0.07987962,4.0,7.0
blujay,0.9969997,4.0,7.0
bkcchi,0.011466938,4.0,7.0
tuftit,0.020267133,4.0,7.0
houwre,0.013236791,4.0,7.0
carwre,0.010381933,4.0,7.0
normoc,0.01081455,4.0,7.0
eurbla,0.013838377,4.0,7.0
amerob,0.03340538,4.0,7.0
pursun4,0.026021924,4.0,7.0
houspa,0.011809631,4.0,7.0
amegfi,0.024840374,4.0,7.0
sonspa,0.039125305,4.0,7.0
amered,0.061147686,4.0,7.0
bkbwar,0.0113355955,4.0,7.0
yelwar,0.014989333,4.0,7.0
norcar,0.04171536,4.0,7.0
indbun,0.012009201,4.0,7.0
bird1,0.99987775,5.0,8.0
norfli,0.011556406,5.0,8.0
grcfly,0.014695311,5.0,8.0
reevir1,0.13147873,5.0,8.0
blujay,0.9828247,5.0,8.0
normoc,0.010055102,5.0,8.0
amerob,0.12009841,5.0,8.0
sonspa,0.045445275,5.0,8.0
ovenbi1,0.99643385,5.0,8.0
bkbwar,0.016696787,5.0,8.0
norcar,0.022236679,5.0,8.0
robgro,0.011143977,5.0,8.0
bird1,0.9998949,6.0,9.0
cangoo,0.010248138,6.0,9.0
rudpig,0.016705416,6.0,9.0
shbpig,0.019410757,6.0,9.0
spodov,0.015536943,6.0,9.0
grcfly,0.016860906,6.0,9.0
reevir1,0.53887063,6.0,9.0
yegvir,0.011832697,6.0,9.0
blujay,0.95050454,6.0,9.0
carchi,0.016863292,6.0,9.0
bkcchi,0.06089646,6.0,9.0
tuftit,0.010708766,6.0,9.0
houwre,0.020999223,6.0,9.0
veery,0.012578313,6.0,9.0
amerob,0.0768935,6.0,9.0
houspa,0.016267754,6.0,9.0
chispa,0.517002,6.0,9.0
daejun,0.013029024,6.0,9.0
sonspa,0.049083102,6.0,9.0
ovenbi1,0.9355934,6.0,9.0
woewar1,0.0118250325,6.0,9.0
bkbwar,0.01864358,6.0,9.0
pinwar,0.01833386,6.0,9.0
norcar,0.015085688,6.0,9.0
bird1,0.9999669,7.0,10.0
rudpig,0.01796934,7.0,10.0
shbpig,0.013183049,7.0,10.0
yetvir,0.013253449,7.0,10.0
reevir1,0.90686226,7.0,10.0
yegvir,0.010016851,7.0,10.0
blujay,0.84583867,7.0,10.0
carchi,0.034781713,7.0,10.0
bkcchi,0.054383647,7.0,10.0
