species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960977,0.0,3.0
varant1,0.010599628,0.0,3.0
eawpew,0.021819625,0.0,3.0
reevir1,0.076579526,0.0,3.0
blujay,0.02777569,0.0,3.0
bkcchi,0.036867723,0.0,3.0
tuftit,0.01215606,0.0,3.0
grycat,0.01300272,0.0,3.0
woothr,0.015138625,0.0,3.0
amerob,0.021583792,0.0,3.0
houspa,0.012927871,0.0,3.0
orcori,0.037981845,0.0,3.0
rewbla,0.010676111,0.0,3.0
scatan,0.97542995,0.0,3.0
norcar,0.029675158,0.0,3.0
bird1,0.9989856,1.0,4.0
eawpew,0.030695902,1.0,4.0
yetvir,0.029040515,1.0,4.0
reevir1,0.044286236,1.0,4.0
blujay,0.012382024,1.0,4.0
gyhcaf1,0.0298402,1.0,4.0
bkcchi,0.011137091,1.0,4.0
bewwre,0.09938687,1.0,4.0
plawre1,0.05350513,1.0,4.0
grycat,0.010571366,1.0,4.0
woothr,0.055461545,1.0,4.0
amerob,0.012254722,1.0,4.0
austhr1,0.02711601,1.0,4.0
rucspa1,0.02640268,1.0,4.0
orcori,0.03917876,1.0,4.0
gcrwar,0.01460534,1.0,4.0
scatan,0.7595943,1.0,4.0
norcar,0.02152078,1.0,4.0
whcsee1,0.014231561,1.0,4.0
bird1,0.9762906,2.0,5.0
reevir1,0.021691361,2.0,5.0
gyhcaf1,0.012931486,2.0,5.0
lblwar1,0.014066642,2.0,5.0
blackc1,0.03217476,2.0,5.0
winwre3,0.012618139,2.0,5.0
amedip,0.6042184,2.0,5.0
woothr,0.028168237,2.0,5.0
amerob,0.011011851,2.0,5.0
magrob,0.012335241,2.0,5.0
plured1,0.055866107,2.0,5.0
houfin,0.01839603,2.0,5.0
lesgol,0.025445797,2.0,5.0
sonspa,0.032379057,2.0,5.0
bkhgro,0.017195966,2.0,5.0
bird1,0.98275036,3.0,6.0
eawpew,0.026240462,3.0,6.0
reevir1,0.1744872,3.0,6.0
gyhcaf1,0.014306665,3.0,6.0
amedip,0.3328372,3.0,6.0
grycat,0.072970204,3.0,6.0
amerob,0.012435522,3.0,6.0
plured1,0.013996761,3.0,6.0
houfin,0.013524863,3.0,6.0
lesgol,0.047575932,3.0,6.0
amegfi,0.08335677,3.0,6.0
bird1,0.9912546,4.0,7.0
taibar2,0.0120807765,4.0,7.0
wesfly,0.15543795,4.0,7.0
reevir1,0.23251186,4.0,7.0
yegvir,0.011952828,4.0,7.0
blabul1,0.011923771,4.0,7.0
amedip,0.031106638,4.0,7.0
grycat,0.21662581,4.0,7.0
obnthr1,0.04306273,4.0,7.0
clcrob,0.0110941,4.0,7.0
amerob,0.013398409,4.0,7.0
plaflo2,0.09817591,4.0,7.0
houfin,0.020334167,4.0,7.0
lesgol,0.07368421,4.0,7.0
amegfi,0.07196431,4.0,7.0
sonspa,0.019790865,4.0,7.0
bird1,0.9976191,5.0,8.0
wesfly,0.1760274,5.0,8.0
gyhatt1,0.014651053,5.0,8.0
ducfly,0.012355608,5.0,8.0
yetvir,0.012227525,5.0,8.0
casvir,0.047091387,5.0,8.0
buhvir,0.013630751,5.0,8.0
plsvir,0.04132723,5.0,8.0
reevir1,0.14245301,5.0,8.0
blackc1,0.21332325,5.0,8.0
grycat,0.035925344,5.0,8.0
andsol1,0.014144917,5.0,8.0
obnthr1,0.1016205,5.0,8.0
bird1,0.9996602,6.0,9.0
gyhtof1,0.010948878,6.0,9.0
eawpew,0.010260255,6.0,9.0
acafly,0.024263224,6.0,9.0
wesfly,0.13170709,6.0,9.0
gyhatt1,0.015578221,6.0,9.0
reevir1,0.07506692,6.0,9.0
tuftit,0.0111859925,6.0,9.0
woothr,0.010486088,6.0,9.0
orcori,0.042560067,6.0,9.0
hoowar,0.010017041,6.0,9.0
btnwar,0.011096638,6.0,9.0
gcrwar,0.028423369,6.0,9.0
scatan,0.98388964,6.0,9.0
norcar,0.05220273,6.0,9.0
bird1,0.9999005,7.0,10.0
eawpew,0.01621207,7.0,10.0
reevir1,0.0514118,7.0,10.0
bkcchi,0.019892331,7.0,10.0
tuftit,0.021564662,7.0,10.0
pywbab1,0.011794576,7.0,10.0
woothr,0.022840172,7.0,10.0
amerob,0.026582062,7.0,10.0
orcori,0.06089255,7.0,10.0
bnhcow,0.011584464,7.0,10.0
btnwar,0.012394194,7.0,10.0
scatan,0.9913321,7.0,10.0
norcar,0.09351522,7.0,10.0
bird1,0.9998908,8.0,11.0
eawpew,0.33067936,8.0,11.0
reevir1,0.05794504,8.0,11.0
bkcchi,0.037329353,8.0,11.0
tuftit,0.012888221,8.0,11.0
woothr,0.010516336,8.0,11.0
amerob,0.012755849,8.0,11.0
rucspa1,0.011203305,8.0,11.0
orcori,0.04774838,8.0,11.0
hoowar,0.015074101,8.0,11.0
btnwar,0.012891582,8.0,11.0
scatan,0.98912275,8.0,11.0
norcar,0.026223015,8.0,11.0
whcsee1,0.011864961,8.0,11.0
bird1,0.9996907,9.0,12.0
eawpew,0.1355425,9.0,12.0
reevir1,0.056128025,9.0,12.0
bkcchi,0.07801039,9.0,12.0
tuftit,0.011746981,9.0,12.0
gbwwre1,0.0118199745,9.0,12.0
woothr,0.012788628,9.0,12.0
amerob,0.015730219,9.0,12.0
orcori,0.028084477,9.0,12.0
scatan,0.9910253,9.0,12.0
norcar,0.13504228,9.0,12.0
bird1,0.96378446,10.0,13.0
wewpew,0.0115237,10.0,13.0
eawpew,0.19915059,10.0,13.0
wesfly,0.013836964,10.0,13.0
pirfly1,0.011321641,10.0,13.0
reevir1,0.10090549,10.0,13.0
bkcchi,0.018174034,10.0,13.0
gbwwre1,0.027534997,10.0,13.0
herthr,0.08154925,10.0,13.0
lesgol,0.011452914,10.0,13.0
wesmea,0.01523234,10.0,13.0
norcar,0.056930535,10.0,13.0
bird1,0.9082384,11.0,14.0
killde,0.010628602,11.0,14.0
cregos1,0.012644455,11.0,14.0
eurspa1,0.03540241,11.0,14.0
eawpew,0.010827382,11.0,14.0
wesfly,0.019371808,11.0,14.0
hutvir,0.010848033,11.0,14.0
bkcchi,0.023269633,11.0,14.0
plured1,0.023431748,11.0,14.0
norcar,0.04076371,11.0,14.0
bird1,0.4217962,12.0,15.0
