species_code,score,start_offset_sec,end_offset_sec
bird1,0.999744,0.0,3.0
eawpew,0.018780515,0.0,3.0
reevir1,0.1347539,0.0,3.0
tuftit,0.018863406,0.0,3.0
veery,0.01025495,0.0,3.0
woothr,0.021690983,0.0,3.0
orcori,0.013275918,0.0,3.0
rewbla,0.011893104,0.0,3.0
ovenbi1,0.010507736,0.0,3.0
btbwar,0.76618207,0.0,3.0
scatan,0.94086003,0.0,3.0
norcar,0.015384529,0.0,3.0
bird1,0.999469,1.0,4.0
whltyr1,0.013069789,1.0,4.0
eawpew,0.028569285,1.0,4.0
reevir1,0.023090463,1.0,4.0
tuftit,0.01646649,1.0,4.0
woothr,0.013380972,1.0,4.0
eastow,0.012168055,1.0,4.0
orcori,0.044758987,1.0,4.0
rewbla,0.013462029,1.0,4.0
btbwar,0.15892582,1.0,4.0
btnwar,0.014449049,1.0,4.0
scatan,0.9307203,1.0,4.0
norcar,0.016348884,1.0,4.0
bird1,0.9992795,2.0,5.0
reevir1,0.01033632,2.0,5.0
tuftit,0.0119092185,2.0,5.0
woothr,0.010667513,2.0,5.0
orcori,0.015736112,2.0,5.0
scatan,0.9829599,2.0,5.0
norcar,0.01936383,2.0,5.0
bird1,0.7964777,3.0,6.0
spitap2,0.01396752,3.0,6.0
rucspa1,0.01082487,3.0,6.0
bird1,0.7810633,4.0,7.0
soogro1,0.023365786,4.0,7.0
bird1,0.7191606,5.0,8.0
bird1,0.74094146,6.0,9.0
bird1,0.7892708,7.0,10.0
graspa1,0.019004129,7.0,10.0
bird1,0.8120993,8.0,11.0
eawpew,0.023921976,8.0,11.0
tacgre1,0.017007235,8.0,11.0
fowthr1,0.0120466,8.0,11.0
graspa1,0.02586906,8.0,11.0
bbmtan1,0.05266114,8.0,11.0
bird1,0.8210005,9.0,12.0
eawpew,0.027346427,9.0,12.0
graspa1,0.028817024,9.0,12.0
bird1,0.75665784,10.0,13.0
bird1,0.7901392,11.0,14.0
socfly1,0.014774035,11.0,14.0
bird1,0.7008198,12.0,15.0
bird1,0.77030355,13.0,16.0
bird1,0.7912185,14.0,17.0
bird1,0.7966909,15.0,18.0
bird1,0.7661722,16.0,19.0
bird1,0.9957357,17.0,20.0
yetvir,0.019824916,17.0,20.0
rucspa1,0.011706688,17.0,20.0
scatan,0.06583426,17.0,20.0
flctan,0.7052,17.0,20.0
norcar,0.010534085,17.0,20.0
bird1,0.9985345,18.0,21.0
eawpew,0.01090479,18.0,21.0
reevir1,0.014873371,18.0,21.0
tuftit,0.018416325,18.0,21.0
woothr,0.013144558,18.0,21.0
scatan,0.96294576,18.0,21.0
norcar,0.0371027,18.0,21.0
bird1,0.9986805,19.0,22.0
tuftit,0.0129163265,19.0,22.0
woothr,0.011904984,19.0,22.0
scatan,0.98637867,19.0,22.0
westan,0.03934937,19.0,22.0
norcar,0.026237376,19.0,22.0
bird1,0.99935055,20.0,23.0
reevir1,0.011978022,20.0,23.0
tuftit,0.014620685,20.0,23.0
woothr,0.014602038,20.0,23.0
scatan,0.9927876,20.0,23.0
westan,0.024906533,20.0,23.0
norcar,0.027331587,20.0,23.0
bird1,0.99945354,21.0,24.0
eawpew,0.211552,21.0,24.0
easpho,0.021469926,21.0,24.0
reevir1,0.015196683,21.0,24.0
tuftit,0.012630413,21.0,24.0
veery,0.012613678,21.0,24.0
rucspa1,0.013892387,21.0,24.0
scatan,0.98462576,21.0,24.0
westan,0.026245903,21.0,24.0
norcar,0.021727419,21.0,24.0
bird1,0.9741926,22.0,25.0
eawpew,0.9519501,22.0,25.0
reevir1,0.01928367,22.0,25.0
bkcchi,0.012110212,22.0,25.0
amerob,0.011279711,22.0,25.0
scatan,0.010160431,22.0,25.0
norcar,0.012902534,22.0,25.0
bird1,0.99717486,23.0,26.0
dutant2,0.010319027,23.0,26.0
eawpew,0.9689369,23.0,26.0
reevir1,0.0441054,23.0,26.0
tuftit,0.011947807,23.0,26.0
veery,0.01620256,23.0,26.0
ovenbi1,0.011618736,23.0,26.0
hoowar,0.012727751,23.0,26.0
btbwar,0.96172756,23.0,26.0
btnwar,0.012430873,23.0,26.0
scatan,0.019643974,23.0,26.0
norcar,0.010130575,23.0,26.0
bird1,0.9999114,24.0,27.0
spehum1,0.013110605,24.0,27.0
eawpew,0.5957079,24.0,27.0
reevir1,0.035443883,24.0,27.0
veery,0.012064745,24.0,27.0
herthr,0.012001882,24.0,27.0
