species_code,score,start_offset_sec,end_offset_sec
bird1,0.999941,0.0,3.0
yebsap,0.46764898,0.0,3.0
rensap,0.043875363,0.0,3.0
rebsap,0.3206578,0.0,3.0
fiespa,0.021120345,0.0,3.0
whtspa,0.01613627,0.0,3.0
sonspa,0.97556335,0.0,3.0
rewbla,0.011532008,0.0,3.0
yerwar,0.021440296,0.0,3.0
norcar,0.010412774,0.0,3.0
bird1,0.9999668,1.0,4.0
yebsap,0.91834944,1.0,4.0
rensap,0.02055274,1.0,4.0
rebsap,0.17549731,1.0,4.0
bkcchi,0.022293663,1.0,4.0
sonspa,0.8859925,1.0,4.0
rewbla,0.027631802,1.0,4.0
comyel,0.013425103,1.0,4.0
yelwar,0.13907906,1.0,4.0
bird1,0.9999031,2.0,5.0
yebsap,0.9615634,2.0,5.0
rebsap,0.17571989,2.0,5.0
blujay,0.014101192,2.0,5.0
bkcchi,0.02605594,2.0,5.0
fiespa,0.018107612,2.0,5.0
whtspa,0.15125585,2.0,5.0
sonspa,0.2305824,2.0,5.0
rewbla,0.01388055,2.0,5.0
yelwar,0.090268165,2.0,5.0
norcar,0.016252002,2.0,5.0
bird1,0.9999284,3.0,6.0
yebsap,0.8701073,3.0,6.0
rebsap,0.2921374,3.0,6.0
blujay,0.019407285,3.0,6.0
bkcchi,0.06444941,3.0,6.0
carwre,0.015653241,3.0,6.0
woothr,0.01247967,3.0,6.0
amegfi,0.0126084,3.0,6.0
rucspa1,0.011404912,3.0,6.0
whtspa,0.057680637,3.0,6.0
sonspa,0.47968024,3.0,6.0
rewbla,0.10707703,3.0,6.0
comyel,0.013807502,3.0,6.0
amered,0.013128262,3.0,6.0
yelwar,0.23748699,3.0,6.0
bird1,0.9995053,4.0,7.0
yebsap,0.6863905,4.0,7.0
rensap,0.029140785,4.0,7.0
rebsap,0.17734703,4.0,7.0
blujay,0.09115883,4.0,7.0
houwre,0.015564297,4.0,7.0
winwre4,0.021994548,4.0,7.0
carwre,0.028499132,4.0,7.0
rucspa1,0.032859325,4.0,7.0
sonspa,0.015673077,4.0,7.0
spotow,0.013011872,4.0,7.0
rewbla,0.011556285,4.0,7.0
norcar,0.010200823,4.0,7.0
bird1,0.99965656,5.0,8.0
yebsap,0.519481,5.0,8.0
rebsap,0.47887957,5.0,8.0
blujay,0.042182755,5.0,8.0
bird1,0.9994437,6.0,9.0
yebsap,0.2547404,6.0,9.0
rensap,0.017009841,6.0,9.0
rebsap,0.578275,6.0,9.0
blujay,0.029817425,6.0,9.0
lesgol,0.010467989,6.0,9.0
bird1,0.99929506,7.0,10.0
yebsap,0.32830325,7.0,10.0
rebsap,0.5791753,7.0,10.0
eurbla,0.016561655,7.0,10.0
rubthr1,0.018046584,7.0,10.0
amerob,0.011236654,7.0,10.0
bird1,0.99985063,8.0,11.0
yebsap,0.8873904,8.0,11.0
rebsap,0.2286936,8.0,11.0
blujay,0.012051627,8.0,11.0
carwre,0.024400394,8.0,11.0
eurbla,0.01742471,8.0,11.0
clcrob,0.012220237,8.0,11.0
sonspa,0.7762393,8.0,11.0
rewbla,0.028035782,8.0,11.0
norcar,0.025163574,8.0,11.0
bird1,0.99993455,9.0,12.0
yebsap,0.8116383,9.0,12.0
rensap,0.011709767,9.0,12.0
rebsap,0.15941064,9.0,12.0
blujay,0.20692535,9.0,12.0
grycat,0.014680627,9.0,12.0
normoc,0.01009698,9.0,12.0
eurbla,0.014292122,9.0,12.0
amerob,0.014087192,9.0,12.0
sonspa,0.97296524,9.0,12.0
rewbla,0.021744119,9.0,12.0
norcar,0.02570628,9.0,12.0
bird1,0.99999005,10.0,13.0
yebsap,0.76360524,10.0,13.0
rensap,0.016983788,10.0,13.0
rebsap,0.2060529,10.0,13.0
bkcchi,0.011136907,10.0,13.0
carwre,0.010865005,10.0,13.0
amerob,0.011424105,10.0,13.0
sonspa,0.9795876,10.0,13.0
eastow,0.023820529,10.0,13.0
rewbla,0.026459165,10.0,13.0
norcar,0.019950164,10.0,13.0
bird1,0.9999917,11.0,14.0
reevir1,0.017130133,11.0,14.0
blujay,0.015915694,11.0,14.0
bkcchi,0.014137539,11.0,14.0
grycat,0.013746522,11.0,14.0
amerob,0.010557934,11.0,14.0
purfin,0.029395895,11.0,14.0
sonspa,0.99916005,11.0,14.0
rewbla,0.013327042,11.0,14.0
bird1,0.99999315,12.0,15.0
amerob,0.036746994,12.0,15.0
sonspa,0.99734885,12.0,15.0
rewbla,0.021913182,12.0,15.0
norcar,0.012937841,12.0,15.0
bird1,0.99995774,13.0,16.0
amerob,0.033680942,13.0,16.0
sonspa,0.9950137,13.0,16.0
rewbla,0.019925356,13.0,16.0
norcar,0.015342231,13.0,16.0
bird1,0.99987245,14.0,17.0
yebsap,0.80292755,14.0,17.0
rensap,0.0114357425,14.0,17.0
rebsap,0.15238692,14.0,17.0
reevir1,0.0109237945,14.0,17.0
bkcchi,0.011447668,14.0,17.0
