species_code,score,start_offset_sec,end_offset_sec
bird1,0.99785656,0.0,3.0
bbwduc,0.12866709,0.0,3.0
yebcuc,0.8652041,0.0,3.0
reshaw,0.011299037,0.0,3.0
brdowl,0.08834617,0.0,3.0
easpho,0.03265924,0.0,3.0
reevir1,0.016178105,0.0,3.0
whbnut,0.9060768,0.0,3.0
carwre,0.010122822,0.0,3.0
amerob,0.030673334,0.0,3.0
amegfi,0.13372165,0.0,3.0
norcar,0.0153180165,0.0,3.0
bird1,0.9995612,1.0,4.0
bbwduc,0.030473528,1.0,4.0
yebcuc,0.9765593,1.0,4.0
easpho,0.011149421,1.0,4.0
reevir1,0.028958477,1.0,4.0
blujay,0.01708684,1.0,4.0
whbnut,0.7264906,1.0,4.0
carwre,0.011564498,1.0,4.0
amerob,0.05019005,1.0,4.0
amegfi,0.6878053,1.0,4.0
norcar,0.017088514,1.0,4.0
bird1,0.9998909,2.0,5.0
yebcuc,0.9994277,2.0,5.0
reevir1,0.024924204,2.0,5.0
whbnut,0.7376969,2.0,5.0
amerob,0.026035747,2.0,5.0
amegfi,0.0979569,2.0,5.0
sonspa,0.010450509,2.0,5.0
norcar,0.014798132,2.0,5.0
blugrb1,0.013551978,2.0,5.0
bird1,0.9998859,3.0,6.0
yebcuc,0.9977193,3.0,6.0
reshaw,0.046284217,3.0,6.0
asctap1,0.013844841,3.0,6.0
eawpew,0.031594075,3.0,6.0
easpho,0.013125397,3.0,6.0
reevir1,0.05893866,3.0,6.0
blujay,0.018179182,3.0,6.0
amecro,0.01218058,3.0,6.0
whbnut,0.3843273,3.0,6.0
carwre,0.013698752,3.0,6.0
amerob,0.05952134,3.0,6.0
amegfi,0.2528321,3.0,6.0
sonspa,0.02237811,3.0,6.0
eastow,0.010716341,3.0,6.0
rewbla,0.011655604,3.0,6.0
norcar,0.025210246,3.0,6.0
bird1,0.99253243,4.0,7.0
yebcuc,0.012397836,4.0,7.0
rthhum,0.026853736,4.0,7.0
reshaw,0.11680223,4.0,7.0
asctap1,0.017706916,4.0,7.0
yecspi2,0.012424399,4.0,7.0
slaspi1,0.011284604,4.0,7.0
easpho,0.022030858,4.0,7.0
reevir1,0.013002003,4.0,7.0
blujay,0.011421392,4.0,7.0
amecro,0.033799533,4.0,7.0
tuftit,0.06636637,4.0,7.0
carwre,0.01052277,4.0,7.0
amerob,0.024314914,4.0,7.0
amegfi,0.3930212,4.0,7.0
norcar,0.02901259,4.0,7.0
bird1,0.99771035,5.0,8.0
rthhum,0.013010114,5.0,8.0
reshaw,0.10511824,5.0,8.0
whepar2,0.032630164,5.0,8.0
eawpew,0.02009061,5.0,8.0
reevir1,0.015822476,5.0,8.0
blujay,0.013038162,5.0,8.0
bkcchi,0.010949101,5.0,8.0
tuftit,0.05604895,5.0,8.0
whbnut,0.9260139,5.0,8.0
rebnut,0.03551475,5.0,8.0
carwre,0.016501915,5.0,8.0
amerob,0.056023348,5.0,8.0
amegfi,0.4004299,5.0,8.0
norcar,0.028873246,5.0,8.0
bird1,0.9960258,6.0,9.0
rthhum,0.010502387,6.0,9.0
reshaw,0.33784303,6.0,9.0
whepar2,0.016623419,6.0,9.0
eawpew,0.017964082,6.0,9.0
yetvir,0.01137774,6.0,9.0
reevir1,0.014926417,6.0,9.0
blujay,0.03201044,6.0,9.0
carchi,0.0114571145,6.0,9.0
bkcchi,0.011410703,6.0,9.0
tuftit,0.061777484,6.0,9.0
whbnut,0.8549101,6.0,9.0
rebnut,0.024057051,6.0,9.0
amerob,0.022230288,6.0,9.0
amegfi,0.2689794,6.0,9.0
norcar,0.029266566,6.0,9.0
bird1,0.9937228,7.0,10.0
pavpig2,0.026859209,7.0,10.0
moudov,0.01972815,7.0,10.0
yebcuc,0.020691236,7.0,10.0
reshaw,0.03510861,7.0,10.0
brdowl,0.06767121,7.0,10.0
whepar2,0.06903125,7.0,10.0
eawpew,0.026435526,7.0,10.0
reevir1,0.02132145,7.0,10.0
blujay,0.014018092,7.0,10.0
carchi,0.012853609,7.0,10.0
bkcchi,0.012525503,7.0,10.0
tuftit,0.059381623,7.0,10.0
whbnut,0.73907995,7.0,10.0
rebnut,0.117684215,7.0,10.0
carwre,0.019237043,7.0,10.0
amerob,0.0100613795,7.0,10.0
houfin,0.010319475,7.0,10.0
amegfi,0.03200559,7.0,10.0
rewbla,0.011889619,7.0,10.0
