species_code,score,start_offset_sec,end_offset_sec
bird1,0.99788,0.0,3.0
bkcchi,0.013434908,0.0,3.0
sedwre1,0.9902893,0.0,3.0
amerob,0.014187618,0.0,3.0
rucspa1,0.010231359,0.0,3.0
rewbla,0.01417042,0.0,3.0
bird1,0.9986339,1.0,4.0
sedwre1,0.9974752,1.0,4.0
amerob,0.01138946,1.0,4.0
bird1,0.99919593,2.0,5.0
cangoo,0.0112389745,2.0,5.0
gybpri1,0.28780758,2.0,5.0
sedwre1,0.99575615,2.0,5.0
bird1,0.9995982,3.0,6.0
gybpri1,0.06991223,3.0,6.0
sedwre1,0.9971322,3.0,6.0
bird1,0.99956924,4.0,7.0
cangoo,0.015555458,4.0,7.0
gybpri1,0.07159307,4.0,7.0
sedwre1,0.9966339,4.0,7.0
amerob,0.015017555,4.0,7.0
rewbla,0.030869493,4.0,7.0
wlswar,0.014433874,4.0,7.0
bird1,0.9994039,5.0,8.0
sedwre1,0.98891574,5.0,8.0
amerob,0.015521002,5.0,8.0
bird1,0.9991258,6.0,9.0
cangoo,0.0101167355,6.0,9.0
piggui,0.012526723,6.0,9.0
bkcchi,0.010079252,6.0,9.0
sedwre1,0.9926664,6.0,9.0
amerob,0.011508561,6.0,9.0
bird1,0.98455906,7.0,10.0
spispi1,0.025942435,7.0,10.0
dusfly,0.020483295,7.0,10.0
bkcchi,0.021518238,7.0,10.0
junpri1,0.013147577,7.0,10.0
barswa,0.035505302,7.0,10.0
sedwre1,0.77317405,7.0,10.0
marwre,0.014102736,7.0,10.0
amegfi,0.031683065,7.0,10.0
botspa,0.012465617,7.0,10.0
sonspa,0.0908357,7.0,10.0
wesmea,0.018395934,7.0,10.0
rewbla,0.01972376,7.0,10.0
comyel,0.014134734,7.0,10.0
dickci,0.010135367,7.0,10.0
bird1,0.9935033,8.0,11.0
spispi1,0.010677844,8.0,11.0
bkcchi,0.049003195,8.0,11.0
barswa,0.062906116,8.0,11.0
sedwre1,0.013015748,8.0,11.0
carwre,0.015324679,8.0,11.0
normoc,0.01808068,8.0,11.0
nutman,0.022213345,8.0,11.0
redcro,0.012275641,8.0,11.0
amegfi,0.018401276,8.0,11.0
botspa,0.06226942,8.0,11.0
bacspa,0.0121616265,8.0,11.0
chispa,0.010289937,8.0,11.0
larspa,0.022966007,8.0,11.0
sonspa,0.014775659,8.0,11.0
swaspa,0.19808489,8.0,11.0
rewbla,0.031195633,8.0,11.0
comyel,0.021209145,8.0,11.0
pinwar,0.02759086,8.0,11.0
norcar,0.18956505,8.0,11.0
blugrb1,0.010488562,8.0,11.0
bird1,0.9926802,9.0,12.0
barswa,0.062955976,9.0,12.0
normoc,0.0137620205,9.0,12.0
nutman,0.01290079,9.0,12.0
botspa,0.040689398,9.0,12.0
swaspa,0.54123837,9.0,12.0
rewbla,0.026284324,9.0,12.0
comyel,0.016846793,9.0,12.0
pinwar,0.012158923,9.0,12.0
norcar,0.13943475,9.0,12.0
bird1,0.97745234,10.0,13.0
normoc,0.026218899,10.0,13.0
botspa,0.18012145,10.0,13.0
bacspa,0.010955096,10.0,13.0
swaspa,0.2606023,10.0,13.0
rewbla,0.019343441,10.0,13.0
comyel,0.015170315,10.0,13.0
norcar,0.25632098,10.0,13.0
bird1,0.44301617,11.0,14.0
