species_code,score,start_offset_sec,end_offset_sec
bird1,0.8004485,0.0,3.0
brbhum,0.010620011,0.0,3.0
dusful1,0.012621836,0.0,3.0
amerob,0.010657754,0.0,3.0
glbthr1,0.025481211,0.0,3.0
whtspa,0.012615681,0.0,3.0
bird1,0.9992029,1.0,4.0
brbhum,0.011296427,1.0,4.0
amerob,0.016155427,1.0,4.0
houspa,0.010536719,1.0,4.0
houfin,0.013808788,1.0,4.0
chispa,0.99693525,1.0,4.0
bird1,0.9991909,2.0,5.0
blujay,0.01105218,2.0,5.0
normoc,0.0250153,2.0,5.0
amerob,0.25691086,2.0,5.0
houspa,0.016354082,2.0,5.0
houfin,0.01158744,2.0,5.0
chispa,0.9943301,2.0,5.0
sonspa,0.011363595,2.0,5.0
norcar,0.036074642,2.0,5.0
bird1,0.99973214,3.0,6.0
grycat,0.023289898,3.0,6.0
normoc,0.039690696,3.0,6.0
amerob,0.44123822,3.0,6.0
comnig1,0.01377407,3.0,6.0
houspa,0.011545947,3.0,6.0
chispa,0.99715906,3.0,6.0
rucspa1,0.017016396,3.0,6.0
sonspa,0.010344459,3.0,6.0
norcar,0.013415967,3.0,6.0
bird1,0.9995539,4.0,7.0
colara1,0.106122695,4.0,7.0
grycat,0.015029522,4.0,7.0
normoc,0.0364559,4.0,7.0
pabthr1,0.01748618,4.0,7.0
amerob,0.075860396,4.0,7.0
houspa,0.01316827,4.0,7.0
chispa,0.9970484,4.0,7.0
rucspa1,0.010009795,4.0,7.0
sonspa,0.011059913,4.0,7.0
norcar,0.011438298,4.0,7.0
bird1,0.9663245,5.0,8.0
grekis,0.010044485,5.0,8.0
tui1,0.012935686,5.0,8.0
grycat,0.03438155,5.0,8.0
yelthr1,0.053109214,5.0,8.0
amerob,0.01848219,5.0,8.0
comnig1,0.084572814,5.0,8.0
houspa,0.029552348,5.0,8.0
eaywag1,0.08285274,5.0,8.0
rucspa1,0.010974204,5.0,8.0
stbori,0.014893611,5.0,8.0
norcar,0.016626842,5.0,8.0
bkhgro,0.017472617,5.0,8.0
