species_code,score,start_offset_sec,end_offset_sec
bird1,0.96235865,0.0,3.0
redjun,0.013884524,0.0,3.0
whtcra1,0.010427442,0.0,3.0
taibar2,0.010130694,0.0,3.0
rufhor2,0.13156815,0.0,3.0
yebela1,0.036276374,0.0,3.0
grekis,0.02679244,0.0,3.0
socfly1,0.015908923,0.0,3.0
pirfly1,0.01157697,0.0,3.0
warvir,0.021556584,0.0,3.0
houwre4,0.05033596,0.0,3.0
normoc,0.017128332,0.0,3.0
houfin,0.064533345,0.0,3.0
rewbla,0.020534541,0.0,3.0
grtgra,0.012250135,0.0,3.0
yelwar,0.061390392,0.0,3.0
norcar,0.014037864,0.0,3.0
bird1,0.91818005,1.0,4.0
gofwoo,0.010252342,1.0,4.0
whfpar1,0.013522865,1.0,4.0
rufhor2,0.021614185,1.0,4.0
yebela1,0.014666596,1.0,4.0
grekis,0.024811054,1.0,4.0
coukin,0.02044083,1.0,4.0
blujay,0.010439375,1.0,4.0
houwre,0.012230222,1.0,4.0
houwre4,0.11469235,1.0,4.0
carwre,0.011170749,1.0,4.0
lobthr,0.03608259,1.0,4.0
normoc,0.030386176,1.0,4.0
eurrob1,0.02968519,1.0,4.0
rewbla,0.01575106,1.0,4.0
grtgra,0.028412784,1.0,4.0
norcar,0.043746293,1.0,4.0
bird1,0.9992757,2.0,5.0
coohaw,0.01766077,2.0,5.0
whcbar1,0.016109994,2.0,5.0
rufhor2,0.12277165,2.0,5.0
eawpew,0.95872915,2.0,5.0
grekis,0.017378155,2.0,5.0
reevir1,0.040388767,2.0,5.0
blujay,0.012096044,2.0,5.0
bkcchi,0.01132125,2.0,5.0
tuftit,0.013232269,2.0,5.0
carwre,0.011614165,2.0,5.0
normoc,0.013461745,2.0,5.0
amerob,0.018835457,2.0,5.0
houspa,0.013047014,2.0,5.0
sonspa,0.012452263,2.0,5.0
scatan,0.014931628,2.0,5.0
norcar,0.05606849,2.0,5.0
bird1,0.9997916,3.0,6.0
spodov,0.010069828,3.0,6.0
coohaw,0.01815235,3.0,6.0
eawpew,0.94602096,3.0,6.0
pirfly1,0.01797971,3.0,6.0
reevir1,0.020003596,3.0,6.0
tuftit,0.012137225,3.0,6.0
carwre,0.01321858,3.0,6.0
normoc,0.1271833,3.0,6.0
amerob,0.021164965,3.0,6.0
houspa,0.010371571,3.0,6.0
scatan,0.013400457,3.0,6.0
norcar,0.043533143,3.0,6.0
bird1,0.99954915,4.0,7.0
coohaw,0.027379513,4.0,7.0
eawpew,0.89331007,4.0,7.0
grekis,0.010387869,4.0,7.0
pirfly1,0.019559793,4.0,7.0
reevir1,0.02094857,4.0,7.0
blujay,0.012579025,4.0,7.0
tuftit,0.01747508,4.0,7.0
carwre,0.018388798,4.0,7.0
brnthr,0.010112696,4.0,7.0
lobthr,0.010712045,4.0,7.0
normoc,0.049430724,4.0,7.0
amerob,0.015753448,4.0,7.0
eastow,0.017203527,4.0,7.0
grtgra,0.018349253,4.0,7.0
norcar,0.07359685,4.0,7.0
bird1,0.99099433,5.0,8.0
whwdov,0.015878156,5.0,8.0
eawpew,0.24835913,5.0,8.0
whevir,0.019897666,5.0,8.0
treswa,0.011406827,5.0,8.0
silver3,0.013545701,5.0,8.0
carwre,0.035575144,5.0,8.0
brnthr,0.01494748,5.0,8.0
lobthr,0.036918975,5.0,8.0
normoc,0.19043553,5.0,8.0
houspa,0.014246501,5.0,8.0
houfin,0.042203844,5.0,8.0
eastow,0.014003126,5.0,8.0
rewbla,0.02108135,5.0,8.0
grtgra,0.11883588,5.0,8.0
norcar,0.057147745,5.0,8.0
bird1,0.9935489,6.0,9.0
spodov,0.01564138,6.0,9.0
eawpew,0.53026193,6.0,9.0
grekis,0.012374807,6.0,9.0
carwre,0.015070993,6.0,9.0
normoc,0.023411406,6.0,9.0
amerob,0.010915061,6.0,9.0
eurrob1,0.016837856,6.0,9.0
houfin,0.024495983,6.0,9.0
eastow,0.011010118,6.0,9.0
rewbla,0.013944704,6.0,9.0
grtgra,0.04690273,6.0,9.0
yelwar,0.018295847,6.0,9.0
norcar,0.0343487,6.0,9.0
bird1,0.99797237,7.0,10.0
eawpew,0.737133,7.0,10.0
yebfly,0.041980337,7.0,10.0
grekis,0.07911209,7.0,10.0
reevir1,0.012298597,7.0,10.0
gyhbul1,0.02895487,7.0,10.0
silver3,0.03285161,7.0,10.0
carwre,0.019068256,7.0,10.0
spbwre1,0.020710493,7.0,10.0
normoc,0.020667337,7.0,10.0
amerob,0.01466568,7.0,10.0
houspa,0.01023557,7.0,10.0
rucspa1,0.012885175,7.0,10.0
sonspa,0.019220201,7.0,10.0
eastow,0.01229715,7.0,10.0
rewbla,0.018397344,7.0,10.0
norcar,0.023093943,7.0,10.0
bird1,0.9982714,8.0,11.0
yebfly,0.013654465,8.0,11.0
carchi,0.011494629,8.0,11.0
gyhbul1,0.43756062,8.0,11.0
silver3,0.06164854,8.0,11.0
houspa,0.012821137,8.0,11.0
lesgol,0.036229726,8.0,11.0
seaspa,0.010494937,8.0,11.0
sonspa,0.030907372,8.0,11.0
rewbla,0.078376085,8.0,11.0
norcar,0.014300755,8.0,11.0
bird1,0.99798155,9.0,12.0
eawpew,0.021156482,9.0,12.0
yebfly,0.097553216,9.0,12.0
