species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950033,0.0,3.0
pywbab1,0.0111133475,0.0,3.0
sedwre1,0.9794144,0.0,3.0
bird1,0.99920857,1.0,4.0
cangoo,0.01063111,1.0,4.0
sedwre1,0.95810133,1.0,4.0
amerob,0.018373298,1.0,4.0
rewbla,0.018172447,1.0,4.0
norcar,0.012790688,1.0,4.0
bird1,0.9984305,2.0,5.0
reevir1,0.010294833,2.0,5.0
sedwre1,0.9538514,2.0,5.0
amerob,0.012066103,2.0,5.0
houspa,0.010727246,2.0,5.0
rewbla,0.014216999,2.0,5.0
norcar,0.010860986,2.0,5.0
bird1,0.9986784,3.0,6.0
cangoo,0.014716075,3.0,6.0
reevir1,0.013979852,3.0,6.0
chivir1,0.013873743,3.0,6.0
sedwre1,0.98554665,3.0,6.0
amerob,0.01331534,3.0,6.0
rewbla,0.030172255,3.0,6.0
norcar,0.010725307,3.0,6.0
bird1,0.9996046,4.0,7.0
cangoo,0.018718768,4.0,7.0
reevir1,0.013213561,4.0,7.0
chivir1,0.011887043,4.0,7.0
pywbab1,0.012253378,4.0,7.0
sedwre1,0.9900405,4.0,7.0
amerob,0.022016104,4.0,7.0
rewbla,0.10238822,4.0,7.0
norcar,0.011689704,4.0,7.0
bird1,0.99964565,5.0,8.0
cangoo,0.024852619,5.0,8.0
yelrai,0.011279547,5.0,8.0
amecro,0.01289628,5.0,8.0
pywbab1,0.014487654,5.0,8.0
dusful1,0.010003984,5.0,8.0
sedwre1,0.99024314,5.0,8.0
amerob,0.016737852,5.0,8.0
lecspa,0.010814775,5.0,8.0
sonspa,0.02261873,5.0,8.0
swaspa,0.011302138,5.0,8.0
rewbla,0.40255922,5.0,8.0
comyel,0.030624526,5.0,8.0
norcar,0.012434689,5.0,8.0
bird1,0.99961144,6.0,9.0
cangoo,0.015808921,6.0,9.0
pywbab1,0.015790042,6.0,9.0
sedwre1,0.96046233,6.0,9.0
amerob,0.01999126,6.0,9.0
sonspa,0.5106283,6.0,9.0
swaspa,0.011631848,6.0,9.0
rewbla,0.18599764,6.0,9.0
comyel,0.016572531,6.0,9.0
norcar,0.0151353255,6.0,9.0
bird1,0.9976665,7.0,10.0
reevir1,0.010964633,7.0,10.0
juntit1,0.019257538,7.0,10.0
verdin,0.013928493,7.0,10.0
sedwre1,0.030444363,7.0,10.0
marwre,0.045980845,7.0,10.0
carwre,0.024240416,7.0,10.0
brnthr,0.011454238,7.0,10.0
normoc,0.010525405,7.0,10.0
amerob,0.012864317,7.0,10.0
meapip1,0.023526054,7.0,10.0
amepip,0.03654239,7.0,10.0
houfin,0.013242136,7.0,10.0
bktspa,0.01390772,7.0,10.0
lecspa,0.014741803,7.0,10.0
seaspa,0.048324756,7.0,10.0
nstspa,0.04046184,7.0,10.0
sonspa,0.5373264,7.0,10.0
swaspa,0.04439147,7.0,10.0
rewbla,0.41045573,7.0,10.0
comyel,0.011611844,7.0,10.0
norcar,0.011610323,7.0,10.0
bird1,0.9971825,8.0,11.0
reevir1,0.04987172,8.0,11.0
normoc,0.019636672,8.0,11.0
amerob,0.013871044,8.0,11.0
houspa,0.013940142,8.0,11.0
houfin,0.013799044,8.0,11.0
purfin,0.015005582,8.0,11.0
laplon,0.019719662,8.0,11.0
graspa1,0.017981358,8.0,11.0
seaspa,0.08193622,8.0,11.0
sonspa,0.65257275,8.0,11.0
rewbla,0.050543416,8.0,11.0
norcar,0.011778282,8.0,11.0
bird1,0.9996334,9.0,12.0
cangoo,0.021757852,9.0,12.0
reevir1,0.032720346,9.0,12.0
sedwre1,0.9948299,9.0,12.0
amerob,0.02146039,9.0,12.0
rewbla,0.011706859,9.0,12.0
bird1,0.99925226,10.0,13.0
cangoo,0.017828487,10.0,13.0
reevir1,0.013893982,10.0,13.0
amecro,0.022817697,10.0,13.0
pywbab1,0.013958775,10.0,13.0
sedwre1,0.9746475,10.0,13.0
amerob,0.014301549,10.0,13.0
amegfi,0.014218467,10.0,13.0
bird1,0.9993981,11.0,14.0
cangoo,0.018127376,11.0,14.0
reevir1,0.034587875,11.0,14.0
amecro,0.037965544,11.0,14.0
sedwre1,0.9798446,11.0,14.0
amerob,0.017161576,11.0,14.0
bird1,0.99932945,12.0,15.0
cangoo,0.013980536,12.0,15.0
amecro,0.02810666,12.0,15.0
sedwre1,0.9817987,12.0,15.0
bird1,0.9997587,13.0,16.0
cangoo,0.020559654,13.0,16.0
amecro,0.025295028,13.0,16.0
sedwre1,0.9691155,13.0,16.0
rewbla,0.017466946,13.0,16.0
bird1,0.9997481,14.0,17.0
cangoo,0.013261247,14.0,17.0
blujay,0.011656988,14.0,17.0
amecro,0.01390066,14.0,17.0
sedwre1,0.98194844,14.0,17.0
amerob,0.013630562,14.0,17.0
rewbla,0.017704584,14.0,17.0
norcar,0.010880635,14.0,17.0
bird1,0.999469,15.0,18.0
amecro,0.017292062,15.0,18.0
sedwre1,0.9672232,15.0,18.0
amerob,0.011592242,15.0,18.0
bird1,0.5516638,16.0,19.0
bird1,0.36616594,17.0,20.0
