species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996324,0.0,3.0
grycat,0.092837706,0.0,3.0
brnthr,0.4195914,0.0,3.0
normoc,0.15265147,0.0,3.0
eurbla,0.010069752,0.0,3.0
amerob,0.23558702,0.0,3.0
houspa,0.016505752,0.0,3.0
sonspa,0.8427878,0.0,3.0
rewbla,0.21057014,0.0,3.0
norcar,0.045415554,0.0,3.0
bird1,0.9992984,1.0,4.0
grycat,0.9790485,1.0,4.0
amerob,0.028735744,1.0,4.0
houspa,0.030136636,1.0,4.0
houfin,0.012750325,1.0,4.0
amegfi,0.010991959,1.0,4.0
sonspa,0.5231107,1.0,4.0
eastow,0.013109811,1.0,4.0
rewbla,0.14466378,1.0,4.0
yelwar,0.011204214,1.0,4.0
norcar,0.023810014,1.0,4.0
bird1,0.99961805,2.0,5.0
bkcchi,0.020296283,2.0,5.0
tuftit,0.013581964,2.0,5.0
grycat,0.9877787,2.0,5.0
brnthr,0.011864967,2.0,5.0
normoc,0.011809703,2.0,5.0
amerob,0.28718168,2.0,5.0
cedwax,0.022281356,2.0,5.0
houspa,0.019443579,2.0,5.0
amegfi,0.011261979,2.0,5.0
whtspa,0.011946039,2.0,5.0
sonspa,0.394488,2.0,5.0
eastow,0.017419478,2.0,5.0
rewbla,0.2931493,2.0,5.0
comyel,0.010020665,2.0,5.0
norcar,0.015275784,2.0,5.0
bird1,0.99940395,3.0,6.0
grekis,0.015402532,3.0,6.0
woolar1,0.011200537,3.0,6.0
carwre,0.013965498,3.0,6.0
bewwre,0.01001447,3.0,6.0
grycat,0.8333135,3.0,6.0
normoc,0.021842754,3.0,6.0
sonthr1,0.01357107,3.0,6.0
amerob,0.2199911,3.0,6.0
houspa,0.06326113,3.0,6.0
houfin,0.0128231095,3.0,6.0
amegfi,0.012395385,3.0,6.0
rucspa1,0.010410318,3.0,6.0
sonspa,0.114151224,3.0,6.0
eastow,0.010269949,3.0,6.0
rewbla,0.16771114,3.0,6.0
comyel,0.023945574,3.0,6.0
norcar,0.020222679,3.0,6.0
bird1,0.9998669,4.0,7.0
tuftit,0.012967408,4.0,7.0
carwre,0.010696154,4.0,7.0
grycat,0.992331,4.0,7.0
amerob,0.3438116,4.0,7.0
houspa,0.020443244,4.0,7.0
houfin,0.013726353,4.0,7.0
amegfi,0.01231616,4.0,7.0
sonspa,0.016018037,4.0,7.0
eastow,0.011909414,4.0,7.0
rewbla,0.055229146,4.0,7.0
comyel,0.01034585,4.0,7.0
norcar,0.026540115,4.0,7.0
bird1,0.99968284,5.0,8.0
blujay,0.010310174,5.0,8.0
amecro,0.010142583,5.0,8.0
bkcchi,0.014782302,5.0,8.0
tuftit,0.028063951,5.0,8.0
carwre,0.012921763,5.0,8.0
grycat,0.99758464,5.0,8.0
amerob,0.08059586,5.0,8.0
houspa,0.018001484,5.0,8.0
houfin,0.012092534,5.0,8.0
amegfi,0.011179908,5.0,8.0
sonspa,0.019893434,5.0,8.0
eastow,0.014016597,5.0,8.0
rewbla,0.03274407,5.0,8.0
norcar,0.04040396,5.0,8.0
bird1,0.9998281,6.0,9.0
blujay,0.014321143,6.0,9.0
bkcchi,0.013082255,6.0,9.0
tuftit,0.024778351,6.0,9.0
carwre,0.01089289,6.0,9.0
grycat,0.9981321,6.0,9.0
amerob,0.09991051,6.0,9.0
amegfi,0.013057942,6.0,9.0
whtspa,0.021095414,6.0,9.0
sonspa,0.022868989,6.0,9.0
eastow,0.015037049,6.0,9.0
rewbla,0.03290018,6.0,9.0
norcar,0.060195163,6.0,9.0
bird1,0.99964064,7.0,10.0
gockin,0.042676754,7.0,10.0
carwre,0.0124317445,7.0,10.0
grycat,0.989322,7.0,10.0
brnthr,0.031729378,7.0,10.0
normoc,0.01086315,7.0,10.0
amerob,0.12559435,7.0,10.0
amegfi,0.013581498,7.0,10.0
rucspa1,0.010556415,7.0,10.0
sonspa,0.17650115,7.0,10.0
eastow,0.013991865,7.0,10.0
rewbla,0.106411316,7.0,10.0
norcar,0.020668933,7.0,10.0
sibtan2,0.010103737,7.0,10.0
bird1,0.9996167,8.0,11.0
tuftit,0.010330419,8.0,11.0
gockin,0.030997952,8.0,11.0
carwre,0.01009446,8.0,11.0
grycat,0.9938547,8.0,11.0
brnthr,0.567669,8.0,11.0
amerob,0.5545648,8.0,11.0
sonspa,0.18712626,8.0,11.0
eastow,0.01857913,8.0,11.0
rewbla,0.1672772,8.0,11.0
norcar,0.056315515,8.0,11.0
bird1,0.99959683,9.0,12.0
bkcchi,0.010646402,9.0,12.0
gockin,0.020208612,9.0,12.0
grycat,0.99072105,9.0,12.0
brnthr,0.9434117,9.0,12.0
amerob,0.5394592,9.0,12.0
amegfi,0.0105666695,9.0,12.0
fiespa,0.02107141,9.0,12.0
sonspa,0.22478929,9.0,12.0
eastow,0.021858795,9.0,12.0
rewbla,0.10593713,9.0,12.0
yelwar,0.012161237,9.0,12.0
norcar,0.018065246,9.0,12.0
robgro,0.015300269,9.0,12.0
bird1,0.99987835,10.0,13.0
grycat,0.9993713,10.0,13.0
brnthr,0.024605596,10.0,13.0
amerob,0.22216804,10.0,13.0
amegfi,0.010991872,10.0,13.0
rucspa1,0.012073511,10.0,13.0
sonspa,0.044116564,10.0,13.0
eastow,0.014653221,10.0,13.0
rewbla,0.23469117,10.0,13.0
yelwar,0.0106635075,10.0,13.0
norcar,0.07522127,10.0,13.0
bird1,0.9999462,11.0,14.0
amecro,0.010948982,11.0,14.0
houwre,0.020983199,11.0,14.0
houwre4,0.010987865,11.0,14.0
grycat,0.99885607,11.0,14.0
amerob,0.02252225,11.0,14.0
amegfi,0.012341883,11.0,14.0
sonspa,0.016167423,11.0,14.0
eastow,0.010382924,11.0,14.0
rewbla,0.027187208,11.0,14.0
bnhcow,0.010306949,11.0,14.0
comyel,0.010217741,11.0,14.0
norcar,0.028001849,11.0,14.0
bird1,0.99986297,12.0,15.0
houwre,0.010991083,12.0,15.0
grycat,0.99937534,12.0,15.0
amerob,0.015721668,12.0,15.0
houspa,0.029851278,12.0,15.0
amegfi,0.011758745,12.0,15.0
rucspa1,0.010950237,12.0,15.0
sonspa,0.02300598,12.0,15.0
eastow,0.013008853,12.0,15.0
rewbla,0.028345091,12.0,15.0
comyel,0.010124995,12.0,15.0
norcar,0.033501804,12.0,15.0
bird1,0.99950194,13.0,16.0
reevir1,0.012116962,13.0,16.0
houwre,0.010690529,13.0,16.0
houwre4,0.010117405,13.0,16.0
grycat,0.9729447,13.0,16.0
amerob,0.014401323,13.0,16.0
houspa,0.2411517,13.0,16.0
houfin,0.012854203,13.0,16.0
sonspa,0.016936056,13.0,16.0
balori,0.010331668,13.0,16.0
rewbla,0.021553678,13.0,16.0
comyel,0.012561239,13.0,16.0
norcar,0.021171357,13.0,16.0
blugrb1,0.0113914255,13.0,16.0
bird1,0.9992596,14.0,17.0
reevir1,0.012361893,14.0,17.0
barswa,0.013717984,14.0,17.0
houwre,0.09919556,14.0,17.0
houwre4,0.045383662,14.0,17.0
carwre,0.02482199,14.0,17.0
grycat,0.7785047,14.0,17.0
normoc,0.015818985,14.0,17.0
amerob,0.03223595,14.0,17.0
cedwax,0.022653142,14.0,17.0
houspa,0.5780625,14.0,17.0
houfin,0.01839894,14.0,17.0
amegfi,0.011711771,14.0,17.0
rucspa1,0.013271727,14.0,17.0
sonspa,0.11806566,14.0,17.0
balori,0.012977495,14.0,17.0
rewbla,0.025402946,14.0,17.0
comyel,0.014685808,14.0,17.0
norcar,0.060006045,14.0,17.0
blugrb1,0.04199411,14.0,17.0
indbun,0.013192084,14.0,17.0
bird1,0.99884176,15.0,18.0
whtdov,0.014818494,15.0,18.0
barswa,0.031739384,15.0,18.0
cliswa,0.014643612,15.0,18.0
houwre,0.062410746,15.0,18.0
carwre,0.019500352,15.0,18.0
normoc,0.031204902,15.0,18.0
amerob,0.79308444,15.0,18.0
houspa,0.0663795,15.0,18.0
houfin,0.014728869,15.0,18.0
sonspa,0.91023844,15.0,18.0
swaspa,0.013481682,15.0,18.0
rewbla,0.016657034,15.0,18.0
norcar,0.075577475,15.0,18.0
bird1,0.99874574,16.0,19.0
reevir1,0.010391192,16.0,19.0
barswa,0.011185624,16.0,19.0
houwre,0.036512785,16.0,19.0
amerob,0.8788027,16.0,19.0
cedwax,0.0117435595,16.0,19.0
houspa,0.32209978,16.0,19.0
houfin,0.0439464,16.0,19.0
pinsis,0.02123683,16.0,19.0
amegfi,0.012822362,16.0,19.0
sonspa,0.7987645,16.0,19.0
rewbla,0.033327438,16.0,19.0
norcar,0.012569848,16.0,19.0
bird1,0.99909323,17.0,20.0
whevir,0.011267279,17.0,20.0
bkcchi,0.011390014,17.0,20.0
bewwre,0.09826835,17.0,20.0
normoc,0.010263162,17.0,20.0
amerob,0.91585124,17.0,20.0
houspa,0.19258283,17.0,20.0
houfin,0.015082713,17.0,20.0
amegfi,0.020332914,17.0,20.0
daejun,0.05237625,17.0,20.0
sonspa,0.685046,17.0,20.0
swaspa,0.053987738,17.0,20.0
spotow,0.010333077,17.0,20.0
rewbla,0.021506375,17.0,20.0
norcar,0.027583275,17.0,20.0
blbgra1,0.09475224,17.0,20.0
bird1,0.9987688,18.0,21.0
carwre,0.016600851,18.0,21.0
normoc,0.015473915,18.0,21.0
amerob,0.5717659,18.0,21.0
cedwax,0.011682665,18.0,21.0
houspa,0.32369673,18.0,21.0
houfin,0.7678579,18.0,21.0
chispa,0.027941264,18.0,21.0
daejun,0.030359605,18.0,21.0
rucspa1,0.011725003,18.0,21.0
sonspa,0.11015136,18.0,21.0
swaspa,0.07832852,18.0,21.0
spotow,0.011306157,18.0,21.0
eastow,0.020675857,18.0,21.0
rewbla,0.03413275,18.0,21.0
norcar,0.018881863,18.0,21.0
blugrb1,0.040187914,18.0,21.0
bird1,0.9992207,19.0,22.0
carwre,0.010565154,19.0,22.0
grycat,0.08224289,19.0,22.0
brnthr,0.11543732,19.0,22.0
normoc,0.016426714,19.0,22.0
amerob,0.13695672,19.0,22.0
houspa,0.038747825,19.0,22.0
houfin,0.90175426,19.0,22.0
amegfi,0.048675966,19.0,22.0
sonspa,0.0292155,19.0,22.0
cantow,0.057048243,19.0,22.0
yebcha,0.010229732,19.0,22.0
bulori,0.016281392,19.0,22.0
rewbla,0.03865551,19.0,22.0
norcar,0.1805366,19.0,22.0
bkhgro,0.03217225,19.0,22.0
blugrb1,0.021639852,19.0,22.0
bird1,0.9996639,20.0,23.0
grycat,0.728666,20.0,23.0
brnthr,0.34071562,20.0,23.0
normoc,0.018087905,20.0,23.0
amerob,0.015638145,20.0,23.0
houfin,0.896409,20.0,23.0
amegfi,0.027767196,20.0,23.0
rewbla,0.040781874,20.0,23.0
norcar,0.026372882,20.0,23.0
blugrb1,0.016532319,20.0,23.0
bird1,0.9995029,21.0,24.0
houwre,0.015794357,21.0,24.0
grycat,0.9865038,21.0,24.0
brnthr,0.25250074,21.0,24.0
amerob,0.012412365,21.0,24.0
houspa,0.010595124,21.0,24.0
houfin,0.48616475,21.0,24.0
amegfi,0.020510443,21.0,24.0
eastow,0.013110069,21.0,24.0
rewbla,0.04271222,21.0,24.0
norcar,0.06415868,21.0,24.0
bird1,0.9997252,22.0,25.0
carwre,0.011511324,22.0,25.0
grycat,0.99455357,22.0,25.0
brnthr,0.0345101,22.0,25.0
amerob,0.012486225,22.0,25.0
houfin,0.26911014,22.0,25.0
amegfi,0.030211862,22.0,25.0
eastow,0.010329166,22.0,25.0
rewbla,0.036720842,22.0,25.0
norcar,0.054539952,22.0,25.0
bird1,0.999881,23.0,26.0
amecro,0.010889645,23.0,26.0
tuftit,0.013903321,23.0,26.0
carwre,0.013781249,23.0,26.0
grycat,0.99462885,23.0,26.0
brnthr,0.0932513,23.0,26.0
amerob,0.015731173,23.0,26.0
houfin,0.92370933,23.0,26.0
amegfi,0.017163085,23.0,26.0
sonspa,0.019258644,23.0,26.0
rewbla,0.037762202,23.0,26.0
norcar,0.04280405,23.0,26.0
bird1,0.9996499,24.0,27.0
buwtea,0.02159305,24.0,27.0
amecro,0.0106987795,24.0,27.0
grycat,0.96999913,24.0,27.0
brnthr,0.10293248,24.0,27.0
lobthr,0.011937745,24.0,27.0
normoc,0.025457103,24.0,27.0
amerob,0.040318407,24.0,27.0
houfin,0.46439004,24.0,27.0
amegfi,0.012856291,24.0,27.0
sonspa,0.019490913,24.0,27.0
rewbla,0.038791336,24.0,27.0
norcar,0.031393513,24.0,27.0
bird1,0.9993782,25.0,28.0
carwre,0.010799523,25.0,28.0
grycat,0.9948114,25.0,28.0
normoc,0.010946576,25.0,28.0
amerob,0.028733607,25.0,28.0
crbthr1,0.018269481,25.0,28.0
houfin,0.037714906,25.0,28.0
amegfi,0.019651609,25.0,28.0
rucspa1,0.010594963,25.0,28.0
sonspa,0.01669274,25.0,28.0
eastow,0.01077849,25.0,28.0
rewbla,0.055287413,25.0,28.0
norcar,0.030918144,25.0,28.0
bird1,0.9995369,26.0,29.0
grycat,0.9987725,26.0,29.0
amerob,0.057483915,26.0,29.0
sonspa,0.01177832,26.0,29.0
eastow,0.011485325,26.0,29.0
rewbla,0.03975939,26.0,29.0
norcar,0.027597051,26.0,29.0
bird1,0.99988693,27.0,30.0
wefgle1,0.021345139,27.0,30.0
bkcchi,0.012749377,27.0,30.0
grycat,0.9993257,27.0,30.0
amerob,0.39176664,27.0,30.0
cedwax,0.018333366,27.0,30.0
sonspa,0.51820093,27.0,30.0
rewbla,0.029792245,27.0,30.0
norcar,0.023901708,27.0,30.0
bird1,0.9999389,28.0,31.0
tuftit,0.015520565,28.0,31.0
ruckin,0.018866602,28.0,31.0
carwre,0.0208321,28.0,31.0
grycat,0.9996258,28.0,31.0
amerob,0.28278127,28.0,31.0
cedwax,0.023992807,28.0,31.0
houfin,0.016478684,28.0,31.0
sonspa,0.74122274,28.0,31.0
eastow,0.015223046,28.0,31.0
rewbla,0.041579906,28.0,31.0
norcar,0.024635203,28.0,31.0
bird1,0.9999021,29.0,32.0
carwre,0.010687595,29.0,32.0
grycat,0.99939483,29.0,32.0
brnthr,0.024153002,29.0,32.0
normoc,0.012294723,29.0,32.0
amerob,0.06435673,29.0,32.0
sonspa,0.9359967,29.0,32.0
caltow,0.019392788,29.0,32.0
eastow,0.021536479,29.0,32.0
rewbla,0.016712405,29.0,32.0
norcar,0.015174263,29.0,32.0
bird1,0.9999031,30.0,33.0
shttre1,0.0114943795,30.0,33.0
carwre,0.07448728,30.0,33.0
grycat,0.99556535,30.0,33.0
brnthr,0.04035815,30.0,33.0
amerob,0.12524195,30.0,33.0
houspa,0.02293527,30.0,33.0
houfin,0.012265388,30.0,33.0
sonspa,0.981183,30.0,33.0
caltow,0.048272662,30.0,33.0
eastow,0.013650175,30.0,33.0
rewbla,0.02334691,30.0,33.0
norcar,0.16859743,30.0,33.0
robgro,0.0335716,30.0,33.0
bkhgro,0.010495889,30.0,33.0
bird1,0.99994665,31.0,34.0
grycat,0.99989825,31.0,34.0
amerob,0.059873786,31.0,34.0
cedwax,0.011131141,31.0,34.0
amegfi,0.010063783,31.0,34.0
sonspa,0.8635167,31.0,34.0
eastow,0.019113502,31.0,34.0
rewbla,0.02877407,31.0,34.0
comyel,0.010609975,31.0,34.0
amered,0.010175204,31.0,34.0
yelwar,0.21467638,31.0,34.0
chswar,0.012569978,31.0,34.0
norcar,0.23966172,31.0,34.0
indbun,0.017557397,31.0,34.0
bird1,0.9995086,32.0,35.0
carwre,0.041497443,32.0,35.0
grycat,0.9994524,32.0,35.0
amerob,0.28348735,32.0,35.0
houspa,0.03308974,32.0,35.0
whtspa,0.010175001,32.0,35.0
sonspa,0.023129437,32.0,35.0
eastow,0.01838679,32.0,35.0
rewbla,0.03980791,32.0,35.0
norcar,0.1667568,32.0,35.0
bird1,0.9994925,33.0,36.0
whtdov,0.011297726,33.0,36.0
dowwoo,0.19039345,33.0,36.0
carchi,0.021114428,33.0,36.0
bkcchi,0.010076118,33.0,36.0
carwre,0.014154609,33.0,36.0
grycat,0.98470795,33.0,36.0
amerob,0.3418721,33.0,36.0
sonspa,0.013763133,33.0,36.0
eastow,0.012827287,33.0,36.0
rewbla,0.21577819,33.0,36.0
norcar,0.09338067,33.0,36.0
bird1,0.99921715,34.0,37.0
whtdov,0.014707924,34.0,37.0
dowwoo,0.07282545,34.0,37.0
carchi,0.27725613,34.0,37.0
carwre,0.017492611,34.0,37.0
bewwre,0.017351039,34.0,37.0
grycat,0.18924753,34.0,37.0
cubthr,0.025872113,34.0,37.0
brnthr,0.33991033,34.0,37.0
normoc,0.015062785,34.0,37.0
amerob,0.91100097,34.0,37.0
sonspa,0.024752947,34.0,37.0
eastow,0.025906233,34.0,37.0
rewbla,0.35848963,34.0,37.0
norcar,0.023721028,34.0,37.0
bird1,0.9933175,35.0,38.0
whtdov,0.043184247,35.0,38.0
comnig,0.01002452,35.0,38.0
dowwoo,0.17322241,35.0,38.0
reevir1,0.024494953,35.0,38.0
carchi,0.22778568,35.0,38.0
bkcchi,0.021273782,35.0,38.0
carwre,0.02801,35.0,38.0
amerob,0.9058917,35.0,38.0
houspa,0.010399673,35.0,38.0
sonspa,0.010801214,35.0,38.0
rewbla,0.103914656,35.0,38.0
norcar,0.026491268,35.0,38.0
bird1,0.76675653,36.0,39.0
grnher,0.21865402,36.0,39.0
rubthr1,0.032602105,36.0,39.0
clcrob,0.015477272,36.0,39.0
amerob,0.02912901,36.0,39.0
rewbla,0.011508653,36.0,39.0
norcar,0.048989307,36.0,39.0
