species_code,score,start_offset_sec,end_offset_sec
bird1,0.7924296,0.0,3.0
reevir1,0.041170985,0.0,3.0
swathr,0.022096867,0.0,3.0
herthr,0.033849508,0.0,3.0
woothr,0.011372545,0.0,3.0
amerob,0.018565496,0.0,3.0
wesmea,0.04804328,0.0,3.0
rewbla,0.011788804,0.0,3.0
bird1,0.99838346,1.0,4.0
reevir1,0.012937122,1.0,4.0
bkcchi,0.01058637,1.0,4.0
tuftit,0.016033636,1.0,4.0
grycat,0.016113892,1.0,4.0
fiespa,0.014401925,1.0,4.0
eastow,0.99488455,1.0,4.0
rewbla,0.013399468,1.0,4.0
bawwar,0.037477996,1.0,4.0
naswar,0.044721786,1.0,4.0
amered,0.18620922,1.0,4.0
yelwar,0.079100214,1.0,4.0
norcar,0.024112526,1.0,4.0
bird1,0.99992484,2.0,5.0
cangoo,0.0107365,2.0,5.0
reevir1,0.030609885,2.0,5.0
amecro,0.038291153,2.0,5.0
bkcchi,0.014533032,2.0,5.0
grycat,0.016477823,2.0,5.0
woothr,0.014784325,2.0,5.0
fiespa,0.018000087,2.0,5.0
sonspa,0.0134208035,2.0,5.0
eastow,0.9370882,2.0,5.0
bawwar,0.0105565535,2.0,5.0
amered,0.0128526185,2.0,5.0
chswar,0.98710114,2.0,5.0
robgro,0.018686075,2.0,5.0
bird1,0.9999471,3.0,6.0
cangoo,0.010328688,3.0,6.0
reevir1,0.03392069,3.0,6.0
bkcchi,0.011515773,3.0,6.0
grycat,0.013368638,3.0,6.0
slcsol1,0.018783877,3.0,6.0
herthr,0.020446133,3.0,6.0
woothr,0.036108,3.0,6.0
fiespa,0.010072917,3.0,6.0
sonspa,0.016461296,3.0,6.0
spotow,0.012231599,3.0,6.0
eastow,0.8013058,3.0,6.0
bawwar,0.02266855,3.0,6.0
amered,0.02023185,3.0,6.0
yelwar,0.011080057,3.0,6.0
chswar,0.9860093,3.0,6.0
robgro,0.019845806,3.0,6.0
bird1,0.99985844,4.0,7.0
maghor2,0.01083732,4.0,7.0
whbwoo1,0.011211892,4.0,7.0
reevir1,0.010303199,4.0,7.0
woothr,0.0188377,4.0,7.0
amegfi,0.111242905,4.0,7.0
sonspa,0.05745379,4.0,7.0
spotow,0.01755655,4.0,7.0
eastow,0.013029256,4.0,7.0
yelwar,0.030372346,4.0,7.0
chswar,0.99318033,4.0,7.0
robgro,0.0142621705,4.0,7.0
bird1,0.9854773,5.0,8.0
reevir1,0.013324364,5.0,8.0
martit2,0.029380932,5.0,8.0
bkcchi,0.012088838,5.0,8.0
brbsol1,0.0103569,5.0,8.0
woothr,0.014482501,5.0,8.0
eurbla,0.010205504,5.0,8.0
amerob,0.20822288,5.0,8.0
crbthr1,0.012956659,5.0,8.0
lobsun2,0.012504164,5.0,8.0
rucspa1,0.027542146,5.0,8.0
sonspa,0.014068666,5.0,8.0
wnbfin1,0.0110274,5.0,8.0
ovenbi1,0.104291745,5.0,8.0
louwat,0.023890363,5.0,8.0
swawar,0.02549046,5.0,8.0
comyel,0.01758717,5.0,8.0
yelwar,0.032642826,5.0,8.0
chswar,0.12355955,5.0,8.0
gcrwar,0.011033684,5.0,8.0
blcwar2,0.12143168,5.0,8.0
canwar,0.021518217,5.0,8.0
refwar,0.017262368,5.0,8.0
norcar,0.012774057,5.0,8.0
indbun,0.010556204,5.0,8.0
bird1,0.96018714,6.0,9.0
rocpig,0.016941005,6.0,9.0
cowpig1,0.017407902,6.0,9.0
ortdov,0.011593296,6.0,9.0
chivir1,0.016869318,6.0,9.0
bkcchi,0.033673093,6.0,9.0
amerob,0.7488559,6.0,9.0
whcspa,0.012087408,6.0,9.0
sonspa,0.010152067,6.0,9.0
norcar,0.016190533,6.0,9.0
bird1,0.96908605,7.0,10.0
reevir1,0.011629645,7.0,10.0
chivir1,0.014421384,7.0,10.0
blujay,0.017695514,7.0,10.0
carwre,0.012004974,7.0,10.0
chbwre2,0.016294809,7.0,10.0
brbsol1,0.023773123,7.0,10.0
blfsol1,0.12601417,7.0,10.0
slcsol1,0.056436814,7.0,10.0
herthr,0.012042706,7.0,10.0
amerob,0.5660818,7.0,10.0
whtspa,0.015662575,7.0,10.0
sonspa,0.031521842,7.0,10.0
wesmea,0.041980118,7.0,10.0
norcar,0.015607007,7.0,10.0
bird1,0.9343723,8.0,11.0
chivir1,0.0103087975,8.0,11.0
brbsol1,0.02611777,8.0,11.0
blfsol1,0.014025475,8.0,11.0
slcsol1,0.080423094,8.0,11.0
herthr,0.1197191,8.0,11.0
woothr,0.016195647,8.0,11.0
wesmea,0.1319851,8.0,11.0
norcar,0.013089694,8.0,11.0
bird1,0.99891114,9.0,12.0
blujay,0.010052658,9.0,12.0
bkcchi,0.010152622,9.0,12.0
brbsol1,0.04146989,9.0,12.0
slcsol1,0.018626645,9.0,12.0
herthr,0.058906104,9.0,12.0
fiespa,0.77080125,9.0,12.0
rucspa1,0.029571991,9.0,12.0
vesspa,0.0107164625,9.0,12.0
wesmea,0.04681348,9.0,12.0
rewbla,0.02141714,9.0,12.0
btbwar,0.011488296,9.0,12.0
towwar,0.07839138,9.0,12.0
norcar,0.011591924,9.0,12.0
bird1,0.99936765,10.0,13.0
oricuc2,0.011644814,10.0,13.0
bkcchi,0.011081751,10.0,13.0
tuftit,0.030428054,10.0,13.0
carwre,0.013193257,10.0,13.0
normoc,0.010277071,10.0,13.0
herthr,0.11281659,10.0,13.0
amerob,0.0155291185,10.0,13.0
fiespa,0.75491697,10.0,13.0
daejun,0.015962942,10.0,13.0
sonspa,0.017753111,10.0,13.0
eastow,0.9514028,10.0,13.0
rewbla,0.04232612,10.0,13.0
prawar,0.012766308,10.0,13.0
norcar,0.026461523,10.0,13.0
bird1,0.99986005,11.0,14.0
oricuc2,0.011011758,11.0,14.0
grekis,0.012788262,11.0,14.0
bkcchi,0.012693244,11.0,14.0
tuftit,0.014319178,11.0,14.0
normoc,0.011491833,11.0,14.0
clcrob,0.046965674,11.0,14.0
amerob,0.040904183,11.0,14.0
fiespa,0.9895646,11.0,14.0
sonspa,0.014789592,11.0,14.0
eastow,0.971786,11.0,14.0
rewbla,0.01524517,11.0,14.0
prawar,0.01723155,11.0,14.0
norcar,0.03161293,11.0,14.0
bird1,0.9994929,12.0,15.0
redjun,0.017018167,12.0,15.0
grekis,0.011173093,12.0,15.0
bkcchi,0.0115091745,12.0,15.0
tuftit,0.012338808,12.0,15.0
carwre,0.03187659,12.0,15.0
normoc,0.020937156,12.0,15.0
