species_code,score,start_offset_sec,end_offset_sec
bird1,0.98697674,0.0,3.0
reevir1,0.1790184,0.0,3.0
carchi,0.030870346,0.0,3.0
bkcchi,0.23097809,0.0,3.0
mouchi,0.017849358,0.0,3.0
gockin,0.010804685,0.0,3.0
wesblu,0.12011209,0.0,3.0
veery,0.2128835,0.0,3.0
crbthr1,0.026683655,0.0,3.0
houspa,0.011293648,0.0,3.0
houfin,0.011508838,0.0,3.0
rucspa1,0.011884515,0.0,3.0
melbla1,0.012251935,0.0,3.0
norcar,0.011949934,0.0,3.0
blbgra1,0.01285799,0.0,3.0
strsal1,0.01502905,0.0,3.0
grwsal1,0.020896051,0.0,3.0
bird1,0.99818933,1.0,4.0
reevir1,0.12575008,1.0,4.0
bkcchi,0.10050993,1.0,4.0
wesblu,0.013685603,1.0,4.0
veery,0.99840635,1.0,4.0
houspa,0.015988257,1.0,4.0
daejun,0.033082537,1.0,4.0
ovenbi1,0.019024177,1.0,4.0
comyel,0.010915747,1.0,4.0
amered,0.024350563,1.0,4.0
bkbwar,0.011217228,1.0,4.0
yelwar,0.010014181,1.0,4.0
chswar,0.04351738,1.0,4.0
btbwar,0.036870338,1.0,4.0
norcar,0.058482442,1.0,4.0
bird1,0.99964976,2.0,5.0
grejun2,0.021108538,2.0,5.0
reevir1,0.0500455,2.0,5.0
viojay1,0.020684918,2.0,5.0
bkcchi,0.017489046,2.0,5.0
veery,0.95645285,2.0,5.0
crbthr1,0.021609897,2.0,5.0
chswar,0.9912021,2.0,5.0
norcar,0.01154024,2.0,5.0
robgro,0.01715724,2.0,5.0
strsal1,0.011035172,2.0,5.0
grwsal1,0.011122785,2.0,5.0
bird1,0.9998073,3.0,6.0
stbkin1,0.011283531,3.0,6.0
bkcchi,0.036153298,3.0,6.0
veery,0.51125497,3.0,6.0
amerob,0.082274035,3.0,6.0
cedwax,0.01312008,3.0,6.0
sonspa,0.017278455,3.0,6.0
comyel,0.011922339,3.0,6.0
chswar,0.99137723,3.0,6.0
norcar,0.026242515,3.0,6.0
robgro,0.013597043,3.0,6.0
bird1,0.99977386,4.0,7.0
styowl1,0.016708659,4.0,7.0
chbant1,0.012640627,4.0,7.0
reevir1,0.011841447,4.0,7.0
tuftit,0.01594326,4.0,7.0
veery,0.30499467,4.0,7.0
woothr,0.018960306,4.0,7.0
amerob,0.19579715,4.0,7.0
sonspa,0.01103703,4.0,7.0
chswar,0.98923266,4.0,7.0
robgro,0.024907447,4.0,7.0
bird1,0.9995789,5.0,8.0
styowl1,0.010122162,5.0,8.0
bkcchi,0.101271555,5.0,8.0
veery,0.18657662,5.0,8.0
amerob,0.26548317,5.0,8.0
sonspa,0.010203226,5.0,8.0
comyel,0.014415793,5.0,8.0
chswar,0.98685855,5.0,8.0
robgro,0.0135405855,5.0,8.0
bird1,0.9990205,6.0,9.0
warvir,0.027842686,6.0,9.0
reevir1,0.016528511,6.0,9.0
bkcchi,0.600303,6.0,9.0
tuftit,0.04270737,6.0,9.0
rebnut,0.011673144,6.0,9.0
veery,0.7376695,6.0,9.0
herthr,0.012596385,6.0,9.0
amerob,0.24244982,6.0,9.0
cedwax,0.08617572,6.0,9.0
balori,0.042641692,6.0,9.0
rewbla,0.012188614,6.0,9.0
comyel,0.6340291,6.0,9.0
magwar,0.018480878,6.0,9.0
norcar,0.011577068,6.0,9.0
bird1,0.99918765,7.0,10.0
leafly,0.09092529,7.0,10.0
warvir,0.14009777,7.0,10.0
reevir1,0.029772934,7.0,10.0
bkcchi,0.81465983,7.0,10.0
tuftit,0.051469292,7.0,10.0
veery,0.07789209,7.0,10.0
amerob,0.29426846,7.0,10.0
cedwax,0.2097307,7.0,10.0
balori,0.27756682,7.0,10.0
rewbla,0.011230267,7.0,10.0
comyel,0.20692869,7.0,10.0
magwar,0.019416384,7.0,10.0
chswar,0.013207332,7.0,10.0
canwar,0.010843399,7.0,10.0
sumtan,0.012182698,7.0,10.0
norcar,0.04917886,7.0,10.0
robgro,0.010484574,7.0,10.0
bird1,0.9998107,8.0,11.0
rufgro,0.011438278,8.0,11.0
leafly,0.16975328,8.0,11.0
warvir,0.047600456,8.0,11.0
reevir1,0.015099878,8.0,11.0
