species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999781,0.0,3.0
reevir1,0.9571025,0.0,3.0
ruckin,0.01286396,0.0,3.0
houfin,0.01282823,0.0,3.0
chispa,0.011748653,0.0,3.0
amtspa,0.046127554,0.0,3.0
whtspa,0.9390939,0.0,3.0
savspa,0.02740535,0.0,3.0
sonspa,0.024230678,0.0,3.0
swaspa,0.010986828,0.0,3.0
rewbla,0.010291954,0.0,3.0
bawwar,0.16683128,0.0,3.0
naswar,0.012319235,0.0,3.0
comyel,0.70965624,0.0,3.0
btnwar,0.01239863,0.0,3.0
bird1,0.99997926,1.0,4.0
reevir1,0.60291225,1.0,4.0
normoc,0.07717789,1.0,4.0
easblu,0.5988717,1.0,4.0
amerob,0.19674721,1.0,4.0
houfin,0.02408793,1.0,4.0
purfin,0.026624788,1.0,4.0
amegfi,0.014450243,1.0,4.0
daejun,0.015913224,1.0,4.0
whtspa,0.9839291,1.0,4.0
savspa,0.01054397,1.0,4.0
sonspa,0.030509343,1.0,4.0
balori,0.01650313,1.0,4.0
rewbla,0.05222867,1.0,4.0
comyel,0.23418753,1.0,4.0
norcar,0.16124788,1.0,4.0
robgro,0.028929574,1.0,4.0
bird1,0.99998647,2.0,5.0
whbwat1,0.010610165,2.0,5.0
reevir1,0.15441221,2.0,5.0
melwar1,0.020689245,2.0,5.0
normoc,0.04806248,2.0,5.0
easblu,0.9581964,2.0,5.0
amerob,0.043382794,2.0,5.0
houspa,0.012934042,2.0,5.0
houfin,0.021350574,2.0,5.0
purfin,0.010145188,2.0,5.0
amegfi,0.010605281,2.0,5.0
daejun,0.014582648,2.0,5.0
whtspa,0.9457604,2.0,5.0
sonspa,0.023933915,2.0,5.0
rewbla,0.043206755,2.0,5.0
bawwar,0.058075868,2.0,5.0
comyel,0.23111668,2.0,5.0
norcar,0.019176167,2.0,5.0
robgro,0.012876676,2.0,5.0
bkhgro,0.010843011,2.0,5.0
bird1,0.99998814,3.0,6.0
whbwat1,0.014089966,3.0,6.0
brcfly1,0.031631105,3.0,6.0
reevir1,0.11567199,3.0,6.0
chivir1,0.010129943,3.0,6.0
amecro,0.010335485,3.0,6.0
melwar1,0.019165762,3.0,6.0
normoc,0.026020389,3.0,6.0
easblu,0.9064147,3.0,6.0
amerob,0.1047062,3.0,6.0
houspa,0.020802436,3.0,6.0
houfin,0.013469909,3.0,6.0
daejun,0.0667111,3.0,6.0
whtspa,0.9686219,3.0,6.0
sonspa,0.021861007,3.0,6.0
rewbla,0.034939945,3.0,6.0
comyel,0.35126328,3.0,6.0
norcar,0.017099304,3.0,6.0
robgro,0.01699865,3.0,6.0
bird1,0.99998903,4.0,7.0
reevir1,0.14600408,4.0,7.0
brnthr,0.012326953,4.0,7.0
normoc,0.062166065,4.0,7.0
easblu,0.2651415,4.0,7.0
amerob,0.17004733,4.0,7.0
houspa,0.041217353,4.0,7.0
houfin,0.02949195,4.0,7.0
chispa,0.025639253,4.0,7.0
clcspa,0.036102407,4.0,7.0
daejun,0.16553704,4.0,7.0
rucspa1,0.011385305,4.0,7.0
whtspa,0.97772104,4.0,7.0
henspa,0.022428052,4.0,7.0
sonspa,0.016991999,4.0,7.0
rewbla,0.01066964,4.0,7.0
bkhgro,0.038387444,4.0,7.0
bird1,0.99995506,5.0,8.0
buhvir,0.01889135,5.0,8.0
reevir1,0.41160792,5.0,8.0
carwre,0.012159885,5.0,8.0
normoc,0.019525232,5.0,8.0
amerob,0.019290632,5.0,8.0
houspa,0.034883168,5.0,8.0
houfin,0.021261264,5.0,8.0
amegfi,0.014468278,5.0,8.0
chispa,0.1899423,5.0,8.0
clcspa,0.012897129,5.0,8.0
daejun,0.06424402,5.0,8.0
whtspa,0.97476864,5.0,8.0
sonspa,0.019392207,5.0,8.0
rewbla,0.021731833,5.0,8.0
comyel,0.012014809,5.0,8.0
bird1,0.999981,6.0,9.0
legcuc1,0.010515116,6.0,9.0
reevir1,0.87467724,6.0,9.0
amerob,0.014759556,6.0,9.0
houspa,0.027135467,6.0,9.0
amegfi,0.023846868,6.0,9.0
chispa,0.1385392,6.0,9.0
daejun,0.05186448,6.0,9.0
whtspa,0.9821335,6.0,9.0
sonspa,0.023698935,6.0,9.0
swaspa,0.0102394605,6.0,9.0
rewbla,0.06509629,6.0,9.0
comyel,0.039031766,6.0,9.0
bird1,0.9999959,7.0,10.0
reevir1,0.81992567,7.0,10.0
melwar1,0.028814794,7.0,10.0
normoc,0.032927092,7.0,10.0
easblu,0.7786468,7.0,10.0
amerob,0.015081012,7.0,10.0
houspa,0.024480281,7.0,10.0
daejun,0.011513894,7.0,10.0
whtspa,0.8098533,7.0,10.0
sonspa,0.017700678,7.0,10.0
orcori,0.010361017,7.0,10.0
rewbla,0.03041467,7.0,10.0
comyel,0.34276375,7.0,10.0
norcar,0.011864972,7.0,10.0
bird1,0.9999785,8.0,11.0
reevir1,0.30102974,8.0,11.0
blujay,0.010882682,8.0,11.0
amecro,0.010621443,8.0,11.0
bkcchi,0.010620687,8.0,11.0
melwar1,0.023812335,8.0,11.0
normoc,0.013983296,8.0,11.0
easblu,0.95903724,8.0,11.0
amerob,0.018094737,8.0,11.0
houspa,0.018728662,8.0,11.0
houfin,0.012415241,8.0,11.0
amegfi,0.010461971,8.0,11.0
daejun,0.024919953,8.0,11.0
whtspa,0.88330203,8.0,11.0
sonspa,0.020371614,8.0,11.0
rewbla,0.036719933,8.0,11.0
comyel,0.19613568,8.0,11.0
norcar,0.019185591,8.0,11.0
bird1,0.99998045,9.0,12.0
warvir,0.023272285,9.0,12.0
reevir1,0.08223883,9.0,12.0
bkcchi,0.010236695,9.0,12.0
melwar1,0.02958621,9.0,12.0
normoc,0.01948263,9.0,12.0
easblu,0.92833114,9.0,12.0
amerob,0.04038215,9.0,12.0
houspa,0.01281488,9.0,12.0
