species_code,score,start_offset_sec,end_offset_sec
bird1,0.9835258,0.0,3.0
comkin1,0.01114403,0.0,3.0
eurbla,0.011901339,0.0,3.0
eurrob1,0.011499593,0.0,3.0
houspa,0.15827405,0.0,3.0
graspa,0.81517094,0.0,3.0
graspa1,0.0152681805,0.0,3.0
baispa,0.024284853,0.0,3.0
sonspa,0.023646971,0.0,3.0
wesmea,0.033303235,0.0,3.0
rewbla,0.031869467,0.0,3.0
norcar,0.012648689,0.0,3.0
bird1,0.9864992,1.0,4.0
grekis,0.010010097,1.0,4.0
indrob1,0.011180577,1.0,4.0
blared1,0.041418478,1.0,4.0
indcha1,0.032963876,1.0,4.0
dunnoc1,0.010688473,1.0,4.0
houspa,0.016496228,1.0,4.0
helpip1,0.010070407,1.0,4.0
rocbun1,0.015301742,1.0,4.0
graspa,0.28133908,1.0,4.0
baispa,0.010579788,1.0,4.0
wesmea,0.01511541,1.0,4.0
lazbun,0.13195999,1.0,4.0
bird1,0.9669229,2.0,5.0
skylar,0.048573826,2.0,5.0
thelar1,0.013191353,2.0,5.0
crelar1,0.042763315,2.0,5.0
gstlar1,0.010915571,2.0,5.0
indrob1,0.02847685,2.0,5.0
blared1,0.07549401,2.0,5.0
indcha1,0.01633661,2.0,5.0
houspa,0.024952445,2.0,5.0
houfin,0.018002607,2.0,5.0
rocbun1,0.01373737,2.0,5.0
graspa,0.024895886,2.0,5.0
wesmea,0.012450393,2.0,5.0
norcar,0.010214105,2.0,5.0
lazbun,0.021592615,2.0,5.0
paibun,0.014437822,2.0,5.0
bird1,0.99598354,3.0,6.0
horlar,0.9443598,3.0,6.0
normoc,0.015859695,3.0,6.0
houspa,0.021282414,3.0,6.0
houfin,0.031416137,3.0,6.0
laplon,0.032541282,3.0,6.0
rucspa,0.011199239,3.0,6.0
eastow,0.024428232,3.0,6.0
lucwar,0.08645618,3.0,6.0
norcar,0.016388476,3.0,6.0
lazbun,0.046601545,3.0,6.0
bird1,0.9923063,4.0,7.0
horlar,0.96468645,4.0,7.0
houspa,0.010419764,4.0,7.0
houfin,0.030006638,4.0,7.0
eastow,0.0240298,4.0,7.0
wesmea,0.018856017,4.0,7.0
rewbla,0.011965241,4.0,7.0
norcar,0.014431221,4.0,7.0
bird1,0.98979616,5.0,8.0
lobcur,0.010404714,5.0,8.0
horlar,0.97074,5.0,8.0
houfin,0.01185555,5.0,8.0
eastow,0.03893544,5.0,8.0
wesmea,0.022961602,5.0,8.0
rewbla,0.04117958,5.0,8.0
norcar,0.014354534,5.0,8.0
bird1,0.9834444,6.0,9.0
horlar,0.8655253,6.0,9.0
amerob,0.011314212,6.0,9.0
houfin,0.012739154,6.0,9.0
wesmea,0.01495765,6.0,9.0
rewbla,0.11308609,6.0,9.0
yerwar,0.015726957,6.0,9.0
norcar,0.015060513,6.0,9.0
bird1,0.9617806,7.0,10.0
skylar,0.011302521,7.0,10.0
blackc1,0.017741641,7.0,10.0
barwar1,0.026301622,7.0,10.0
grewhi1,0.0210966,7.0,10.0
carwre,0.013539082,7.0,10.0
normoc,0.020634845,7.0,10.0
eurbla,0.012837605,7.0,10.0
amerob,0.0123020215,7.0,10.0
comcha,0.027000902,7.0,10.0
houfin,0.017634599,7.0,10.0
purfin,0.010364174,7.0,10.0
yellow2,0.209639,7.0,10.0
vesspa,0.07020857,7.0,10.0
wesmea,0.0225515,7.0,10.0
orcori,0.013509145,7.0,10.0
rewbla,0.05552448,7.0,10.0
gycyel,0.014875084,7.0,10.0
yerwar,0.03776234,7.0,10.0
norcar,0.13575865,7.0,10.0
bird1,0.9661426,8.0,11.0
asikoe2,0.0523323,8.0,11.0
grekis,0.0106317,8.0,11.0
houwre4,0.012989354,8.0,11.0
graspa,0.24800093,8.0,11.0
graspa1,0.06808699,8.0,11.0
rucspa1,0.015431404,8.0,11.0
caltow,0.018411128,8.0,11.0
yerwar,0.04775699,8.0,11.0
norcar,0.04770325,8.0,11.0
saffin,0.01191752,8.0,11.0
bird1,0.99857926,9.0,12.0
houwre,0.018394323,9.0,12.0
winwre4,0.015638744,9.0,12.0
amerob,0.03228157,9.0,12.0
amegfi,0.037447017,9.0,12.0
graspa,0.8492334,9.0,12.0
vesspa,0.021282876,9.0,12.0
sonspa,0.016968384,9.0,12.0
caltow,0.012344801,9.0,12.0
wesmea,0.011210861,9.0,12.0
rewbla,0.012052201,9.0,12.0
norwat,0.20750344,9.0,12.0
lucwar,0.016409434,9.0,12.0
comyel,0.01643207,9.0,12.0
yelwar,0.080147,9.0,12.0
wlswar,0.011390555,9.0,12.0
norcar,0.02972464,9.0,12.0
lazbun,0.7362682,9.0,12.0
indbun,0.03999134,9.0,12.0
bird1,0.9978727,10.0,13.0
horlar,0.03696769,10.0,13.0
houwre,0.0133530935,10.0,13.0
amerob,0.010787855,10.0,13.0
rocbun1,0.040099397,10.0,13.0
graspa,0.565604,10.0,13.0
sonspa,0.18000348,10.0,13.0
rucspa,0.01633351,10.0,13.0
wesmea,0.011605078,10.0,13.0
rewbla,0.013494778,10.0,13.0
lazbun,0.30532157,10.0,13.0
indbun,0.13301295,10.0,13.0
bird1,0.9959322,11.0,14.0
horlar,0.77191377,11.0,14.0
amegfi,0.02240647,11.0,14.0
graspa,0.026866328,11.0,14.0
sonspa,0.011117026,11.0,14.0
wesmea,0.011374667,11.0,14.0
norcar,0.010821561,11.0,14.0
lazbun,0.08334819,11.0,14.0
indbun,0.014678654,11.0,14.0
bird1,0.9962479,12.0,15.0
horlar,0.9280541,12.0,15.0
houspa,0.012285437,12.0,15.0
sonspa,0.11142275,12.0,15.0
rewbla,0.0142997755,12.0,15.0
norcar,0.012088456,12.0,15.0
bird1,0.99687254,13.0,16.0
horlar,0.9915876,13.0,16.0
wesmea,0.010600448,13.0,16.0
norcar,0.01108035,13.0,16.0
bird1,0.8797162,14.0,17.0
woolar1,0.03757388,14.0,17.0
bkcsta1,0.025189916,14.0,17.0
houfin,0.015492778,14.0,17.0
ortbun1,0.017784854,14.0,17.0
sonspa,0.013409746,14.0,17.0
indbun,0.023515943,14.0,17.0
whcsee1,0.010911994,14.0,17.0
bird1,0.8714391,15.0,18.0
houspa,0.018712489,15.0,18.0
amegfi,0.018476415,15.0,18.0
vesspa,0.010991098,15.0,18.0
norcar,0.010013613,15.0,18.0
indbun,0.14138773,15.0,18.0
bird1,0.8311702,16.0,19.0
skylar,0.010599864,16.0,19.0
houspa,0.022315927,16.0,19.0
amegfi,0.012377546,16.0,19.0
vesspa,0.014963348,16.0,19.0
rewbla,0.010145792,16.0,19.0
norcar,0.011433781,16.0,19.0
indbun,0.093354546,16.0,19.0
bird1,0.9914072,17.0,20.0
skylar,0.011351847,17.0,20.0
