species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986565,0.0,3.0
casvir,0.05197979,0.0,3.0
buhvir,0.06323776,0.0,3.0
plsvir,0.0373086,0.0,3.0
bicthr,0.11532494,0.0,3.0
swathr,0.13682124,0.0,3.0
amerob,0.23428537,0.0,3.0
chispa,0.17114878,0.0,3.0
amtspa,0.014004034,0.0,3.0
daejun,0.2610552,0.0,3.0
whtspa,0.31721526,0.0,3.0
rewbla,0.010668101,0.0,3.0
naswar,0.35650903,0.0,3.0
bkpwar,0.83682066,0.0,3.0
palwar,0.019808967,0.0,3.0
yerwar,0.022955365,0.0,3.0
bird1,0.9999843,1.0,4.0
gilhum1,0.024034621,1.0,4.0
gryvir,0.018042965,1.0,4.0
casvir,0.019154686,1.0,4.0
buhvir,0.018810477,1.0,4.0
plsvir,0.36285934,1.0,4.0
warvir,0.010290355,1.0,4.0
bewwre,0.010119048,1.0,4.0
normoc,0.01293605,1.0,4.0
gycthr,0.0125418855,1.0,4.0
bicthr,0.25884694,1.0,4.0
swathr,0.03458379,1.0,4.0
herthr,0.025698023,1.0,4.0
amerob,0.102116816,1.0,4.0
cobrob1,0.014738679,1.0,4.0
houfin,0.010881527,1.0,4.0
chispa,0.52669597,1.0,4.0
daejun,0.24026538,1.0,4.0
whtspa,0.027110709,1.0,4.0
bkpwar,0.8116922,1.0,4.0
yerwar,0.014565391,1.0,4.0
bird1,0.9998983,2.0,5.0
gryvir,0.08267307,2.0,5.0
casvir,0.13029979,2.0,5.0
plsvir,0.32426894,2.0,5.0
thelar1,0.02369384,2.0,5.0
bewwre,0.024503842,2.0,5.0
gycthr,0.19873357,2.0,5.0
bicthr,0.44915643,2.0,5.0
swathr,0.072295465,2.0,5.0
amerob,0.12570882,2.0,5.0
houfin,0.03327777,2.0,5.0
chispa,0.8513013,2.0,5.0
daejun,0.2301146,2.0,5.0
bird1,0.99989414,3.0,6.0
gryvir,0.02320415,3.0,6.0
hutvir,0.013707001,3.0,6.0
casvir,0.17797036,3.0,6.0
buhvir,0.011783771,3.0,6.0
plsvir,0.09772566,3.0,6.0
gretit1,0.019502923,3.0,6.0
bewwre,0.07847343,3.0,6.0
gycthr,0.53793365,3.0,6.0
bicthr,0.71985084,3.0,6.0
amerob,0.036903497,3.0,6.0
gcrfin,0.014025957,3.0,6.0
chispa,0.07006297,3.0,6.0
fiespa,0.028004898,3.0,6.0
daejun,0.47996172,3.0,6.0
whcspa,0.014705085,3.0,6.0
whtspa,0.09965002,3.0,6.0
sonspa,0.034217518,3.0,6.0
spotow,0.047958236,3.0,6.0
eastow,0.014608824,3.0,6.0
bird1,0.9996295,4.0,7.0
bkcvir1,0.012996834,4.0,7.0
gryvir,0.41912732,4.0,7.0
hutvir,0.31455544,4.0,7.0
casvir,0.17692457,4.0,7.0
buhvir,0.0101044895,4.0,7.0
plsvir,0.01702672,4.0,7.0
ruckin,0.040989637,4.0,7.0
bewwre,0.012714857,4.0,7.0
normoc,0.014272123,4.0,7.0
gycthr,0.08227828,4.0,7.0
bicthr,0.80885756,4.0,7.0
swathr,0.021547858,4.0,7.0
amerob,0.016457165,4.0,7.0
