species_code,score,start_offset_sec,end_offset_sec
bird1,0.999186,0.0,3.0
eawpew,0.76075137,0.0,3.0
lesgre1,0.0265489,0.0,3.0
carchi,0.017283339,0.0,3.0
bkcchi,0.08608354,0.0,3.0
tuftit,0.0100503005,0.0,3.0
whbnut,0.8903467,0.0,3.0
rebnut,0.05838465,0.0,3.0
eursta,0.04024409,0.0,3.0
amerob,0.013207642,0.0,3.0
houspa,0.011081755,0.0,3.0
lesgol,0.015372903,0.0,3.0
chispa,0.012101776,0.0,3.0
daejun,0.016645173,0.0,3.0
rucspa1,0.010819388,0.0,3.0
ovenbi1,0.013514452,0.0,3.0
louwat,0.011036172,0.0,3.0
prowar,0.013530927,0.0,3.0
orcwar,0.021217188,0.0,3.0
naswar,0.010175131,0.0,3.0
yelwar,0.030882455,0.0,3.0
yerwar,0.028378775,0.0,3.0
norcar,0.29900894,0.0,3.0
lazbun,0.022252852,0.0,3.0
indbun,0.025504962,0.0,3.0
bird1,0.9999328,1.0,4.0
eawpew,0.91983724,1.0,4.0
bkcchi,0.017385796,1.0,4.0
whbnut,0.9985136,1.0,4.0
chispa,0.019740526,1.0,4.0
rucspa1,0.010838072,1.0,4.0
vesspa,0.02047671,1.0,4.0
sonspa,0.010753392,1.0,4.0
eastow,0.011650337,1.0,4.0
ovenbi1,0.010760218,1.0,4.0
prowar,0.12658577,1.0,4.0
yerwar,0.011310842,1.0,4.0
norcar,0.3696672,1.0,4.0
indbun,0.0105619235,1.0,4.0
bird1,0.9984593,2.0,5.0
whbhum1,0.018700486,2.0,5.0
bkcchi,0.012062545,2.0,5.0
whbnut,0.9858399,2.0,5.0
houwre4,0.011023028,2.0,5.0
chispa,0.015035926,2.0,5.0
rucspa1,0.011656652,2.0,5.0
prowar,0.054133598,2.0,5.0
yelwar,0.021632176,2.0,5.0
norcar,0.017388118,2.0,5.0
bird1,0.9996917,3.0,6.0
cangoo,0.010272426,3.0,6.0
redjun,0.014598375,3.0,6.0
whwdov,0.01406296,3.0,6.0
grykin,0.016766747,3.0,6.0
purvir1,0.060422245,3.0,6.0
chivir1,0.017832339,3.0,6.0
bkwvir,0.5616162,3.0,6.0
whbnut,0.8867001,3.0,6.0
buggna,0.0210107,3.0,6.0
gragra1,0.010654854,3.0,6.0
ovenbi1,0.011030738,3.0,6.0
amered,0.08276807,3.0,6.0
yelwar,0.040148538,3.0,6.0
norcar,0.0116047645,3.0,6.0
banana,0.57448316,3.0,6.0
bird1,0.9987171,4.0,7.0
rebwoo,0.011899965,4.0,7.0
reevir1,0.031908605,4.0,7.0
bkwvir,0.038898345,4.0,7.0
tuftit,0.013187144,4.0,7.0
buggna,0.02134764,4.0,7.0
houwre4,0.012065403,4.0,7.0
amerob,0.010093917,4.0,7.0
houspa,0.017619545,4.0,7.0
rucspa1,0.013846801,4.0,7.0
hoowar,0.93803674,4.0,7.0
amered,0.13746777,4.0,7.0
yelwar,0.034928218,4.0,7.0
norcar,0.136912,4.0,7.0
banana,0.026147407,4.0,7.0
bird1,0.99937135,5.0,8.0
rebwoo,0.010496928,5.0,8.0
reevir1,0.017540231,5.0,8.0
bkwvir,0.04707736,5.0,8.0
carchi,0.018716648,5.0,8.0
bkcchi,0.013791894,5.0,8.0
tuftit,0.017462436,5.0,8.0
whbnut,0.019783864,5.0,8.0
buggna,0.013478804,5.0,8.0
houspa,0.052240662,5.0,8.0
whiwag,0.014416966,5.0,8.0
norwat,0.01213607,5.0,8.0
hoowar,0.94158304,5.0,8.0
amered,0.036183935,5.0,8.0
yelwar,0.24696416,5.0,8.0
norcar,0.09002507,5.0,8.0
banana,0.02806128,5.0,8.0
bird1,0.9996072,6.0,9.0
warvir,0.14449018,6.0,9.0
reevir1,0.012753314,6.0,9.0
carchi,0.018881649,6.0,9.0
chbchi,0.033649936,6.0,9.0
tuftit,0.06894572,6.0,9.0
blackc1,0.014211339,6.0,9.0
carwre,0.013971941,6.0,9.0
amerob,0.018049667,6.0,9.0
eurrob1,0.01259766,6.0,9.0
houspa,0.014626127,6.0,9.0
whiwag,0.022373453,6.0,9.0
foxspa,0.094722584,6.0,9.0
swawar,0.0641187,6.0,9.0
hoowar,0.9369949,6.0,9.0
amered,0.011187823,6.0,9.0
yelwar,0.035062414,6.0,9.0
norcar,0.12929544,6.0,9.0
bird1,0.998943,7.0,10.0
eubeat1,0.011030791,7.0,10.0
carchi,0.0746808,7.0,10.0
bkcchi,0.021008229,7.0,10.0
tuftit,0.011078162,7.0,10.0
whiwar2,0.03129179,7.0,10.0
amerob,0.012778862,7.0,10.0
eurrob1,0.11047466,7.0,10.0
houspa,0.014833656,7.0,10.0
rocbun1,0.015215805,7.0,10.0
hoowar,0.9372702,7.0,10.0
norcar,0.011177014,7.0,10.0
bird1,0.9995899,8.0,11.0
carchi,0.08096131,8.0,11.0
bkcchi,0.0821808,8.0,11.0
tuftit,0.045883197,8.0,11.0
whiwar2,0.014500732,8.0,11.0
lottit1,0.013726766,8.0,11.0
amerob,0.016140852,8.0,11.0
eurrob1,0.011726339,8.0,11.0
houspa,0.017970912,8.0,11.0
hoowar,0.96033436,8.0,11.0
norcar,0.6880133,8.0,11.0
bird1,0.9999006,9.0,12.0
carchi,0.07415921,9.0,12.0
bkcchi,0.052664608,9.0,12.0
tuftit,0.076957956,9.0,12.0
whiwar2,0.012380203,9.0,12.0
amerob,0.011432665,9.0,12.0
houspa,0.012536159,9.0,12.0
comyel,0.07240162,9.0,12.0
hoowar,0.8381121,9.0,12.0
magwar,0.04386306,9.0,12.0
norcar,0.97210765,9.0,12.0
bird1,0.999702,10.0,13.0
houspa,0.013002922,10.0,13.0
purfin,0.02133456,10.0,13.0
rewbla,0.012908256,10.0,13.0
yerwar,0.014677936,10.0,13.0
norcar,0.9878101,10.0,13.0
bird1,0.9994535,11.0,14.0
amecro,0.011498,11.0,14.0
carchi,0.11305497,11.0,14.0
bkcchi,0.06961329,11.0,14.0
borchi2,0.017862855,11.0,14.0
blutit,0.026090898,11.0,14.0
tuftit,0.016365869,11.0,14.0
gockin,0.15646607,11.0,14.0
shttre1,0.010012762,11.0,14.0
purfin,0.01796727,11.0,14.0
norcar,0.92037976,11.0,14.0
bird1,0.9970671,12.0,15.0
grbfir1,0.013040838,12.0,15.0
thtray1,0.058815442,12.0,15.0
carchi,0.034323987,12.0,15.0
bkcchi,0.046146628,12.0,15.0
tuftit,0.026971553,12.0,15.0
lottit1,0.098105684,12.0,15.0
bushti,0.0103133805,12.0,15.0
gockin,0.01511362,12.0,15.0
eurtre1,0.028282287,12.0,15.0
