species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977165,0.0,3.0
reevir1,0.010402556,0.0,3.0
blujay,0.093443155,0.0,3.0
tuftit,0.010865245,0.0,3.0
houwre4,0.010515538,0.0,3.0
grycat,0.028663976,0.0,3.0
easblu,0.013352089,0.0,3.0
eurbla,0.010710003,0.0,3.0
amerob,0.03566637,0.0,3.0
houspa,0.01030599,0.0,3.0
amegfi,0.01079717,0.0,3.0
sonspa,0.4673083,0.0,3.0
eastow,0.015672239,0.0,3.0
balori,0.014996418,0.0,3.0
rewbla,0.4132515,0.0,3.0
comyel,0.1920703,0.0,3.0
yerwar,0.06323867,0.0,3.0
prawar,0.018376699,0.0,3.0
btywar,0.033278435,0.0,3.0
btnwar,0.8273573,0.0,3.0
norcar,0.037926376,0.0,3.0
sibtan2,0.019445619,0.0,3.0
bird1,0.999895,1.0,4.0
blujay,0.074806914,1.0,4.0
carwre,0.039507557,1.0,4.0
grycat,0.02495193,1.0,4.0
veery,0.7538749,1.0,4.0
herthr,0.010713333,1.0,4.0
amerob,0.013652238,1.0,4.0
sonspa,0.7546794,1.0,4.0
eastow,0.03127882,1.0,4.0
rewbla,0.6702665,1.0,4.0
comyel,0.21764025,1.0,4.0
yerwar,0.030254645,1.0,4.0
prawar,0.012806123,1.0,4.0
btywar,0.023155045,1.0,4.0
btnwar,0.553535,1.0,4.0
norcar,0.073787086,1.0,4.0
sibtan2,0.013910632,1.0,4.0
bird1,0.9999822,2.0,5.0
blujay,0.017323565,2.0,5.0
houwre4,0.010367804,2.0,5.0
carwre,0.045625348,2.0,5.0
grycat,0.026227849,2.0,5.0
veery,0.41253015,2.0,5.0
amerob,0.07162092,2.0,5.0
sonspa,0.9604005,2.0,5.0
eastow,0.010447555,2.0,5.0
rewbla,0.02031443,2.0,5.0
comyel,0.89564526,2.0,5.0
yerwar,0.011201774,2.0,5.0
prawar,0.0208649,2.0,5.0
btywar,0.27270845,2.0,5.0
btnwar,0.6225744,2.0,5.0
norcar,0.03512304,2.0,5.0
bird1,0.9999824,3.0,6.0
wilfly,0.0104099745,3.0,6.0
blujay,0.013958263,3.0,6.0
bkcchi,0.1420625,3.0,6.0
grycat,0.013461752,3.0,6.0
amerob,0.028563589,3.0,6.0
sonspa,0.99253666,3.0,6.0
rewbla,0.014496466,3.0,6.0
comyel,0.505622,3.0,6.0
yerwar,0.013380021,3.0,6.0
prawar,0.011891591,3.0,6.0
btywar,0.19787957,3.0,6.0
btnwar,0.3687815,3.0,6.0
canwar,0.01587491,3.0,6.0
norcar,0.012308342,3.0,6.0
bird1,0.9999727,4.0,7.0
bkcchi,0.22939637,4.0,7.0
amerob,0.028627273,4.0,7.0
sonspa,0.9805571,4.0,7.0
rewbla,0.011794038,4.0,7.0
comyel,0.8906038,4.0,7.0
yerwar,0.08426035,4.0,7.0
btywar,0.014446766,4.0,7.0
btnwar,0.47523832,4.0,7.0
norcar,0.023211883,4.0,7.0
bird1,0.99992937,5.0,8.0
blujay,0.12906586,5.0,8.0
bkcchi,0.355593,5.0,8.0
rucspa1,0.011137762,5.0,8.0
sonspa,0.91496605,5.0,8.0
rewbla,0.22572927,5.0,8.0
comyel,0.9227091,5.0,8.0
yerwar,0.037045892,5.0,8.0
btywar,0.015153684,5.0,8.0
btnwar,0.55682474,5.0,8.0
norcar,0.022655772,5.0,8.0
bird1,0.99985087,6.0,9.0
blujay,0.28886205,6.0,9.0
rufwar1,0.010026436,6.0,9.0
carwre,0.024177508,6.0,9.0
sonspa,0.8677706,6.0,9.0
rewbla,0.3022723,6.0,9.0
comyel,0.94168985,6.0,9.0
yerwar,0.022617223,6.0,9.0
btywar,0.011681828,6.0,9.0
btnwar,0.74901754,6.0,9.0
norcar,0.01809988,6.0,9.0
bird1,0.97677517,7.0,10.0
blujay,0.13963744,7.0,10.0
bkcchi,0.012811405,7.0,10.0
rufwar1,0.023153068,7.0,10.0
carwre,0.23973541,7.0,10.0
herthr,0.062097665,7.0,10.0
amerob,0.03310059,7.0,10.0
houspa,0.012368398,7.0,10.0
eutspa,0.015747927,7.0,10.0
whtspa,0.016775811,7.0,10.0
sonspa,0.013219799,7.0,10.0
rewbla,0.1761379,7.0,10.0
norcar,0.016035171,7.0,10.0
