species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951357,0.0,3.0
rufgro,0.12695204,0.0,3.0
reevir1,0.39233756,0.0,3.0
amerob,0.9655799,0.0,3.0
houspa,0.011179043,0.0,3.0
houfin,0.011100789,0.0,3.0
sonspa,0.018233722,0.0,3.0
rewbla,0.071857676,0.0,3.0
bird1,0.9985634,1.0,4.0
rufgro,0.11550596,1.0,4.0
cowpig1,0.026280742,1.0,4.0
rebpig1,0.012115906,1.0,4.0
eucdov,0.1144743,1.0,4.0
moudov,0.027696943,1.0,4.0
forela1,0.012001355,1.0,4.0
eawpew,0.03625906,1.0,4.0
warvir,0.102656886,1.0,4.0
reevir1,0.019744743,1.0,4.0
amerob,0.96431667,1.0,4.0
houspa,0.012572471,1.0,4.0
houfin,0.034130726,1.0,4.0
rucspa1,0.011232087,1.0,4.0
sonspa,0.0155003,1.0,4.0
orcori,0.010160643,1.0,4.0
rewbla,0.032324564,1.0,4.0
comyel,0.011931245,1.0,4.0
yelwar,0.010571905,1.0,4.0
yerwar,0.013417433,1.0,4.0
gcrwar,0.011264252,1.0,4.0
norcar,0.011721074,1.0,4.0
bird1,0.9987587,2.0,5.0
rufgro,0.04717412,2.0,5.0
eucdov,0.014591605,2.0,5.0
reevir1,0.025680965,2.0,5.0
bkcchi,0.010302003,2.0,5.0
subwar6,0.024417683,2.0,5.0
houwre,0.08551476,2.0,5.0
houwre4,0.01603931,2.0,5.0
marwre,0.085915774,2.0,5.0
amerob,0.98523194,2.0,5.0
houspa,0.018144405,2.0,5.0
eurgre1,0.010298249,2.0,5.0
sonspa,0.071834855,2.0,5.0
eastow,0.010700156,2.0,5.0
rewbla,0.053747647,2.0,5.0
comgra,0.011341679,2.0,5.0
norcar,0.023527017,2.0,5.0
bird1,0.9994866,3.0,6.0
moudov,0.021050042,3.0,6.0
reevir1,0.06564121,3.0,6.0
houwre,0.014945289,3.0,6.0
marwre,0.10864259,3.0,6.0
carwre,0.010449922,3.0,6.0
cacwre,0.017096052,3.0,6.0
amerob,0.97434425,3.0,6.0
houspa,0.011672187,3.0,6.0
houfin,0.011147178,3.0,6.0
rewbla,0.051822197,3.0,6.0
comgra,0.16915017,3.0,6.0
comyel,0.069682784,3.0,6.0
norcar,0.010932475,3.0,6.0
robgro,0.024444178,3.0,6.0
bird1,0.99716145,4.0,7.0
reevir1,0.21971145,4.0,7.0
houwre,0.013137983,4.0,7.0
houwre4,0.01126636,4.0,7.0
marwre,0.11337893,4.0,7.0
carwre,0.033685055,4.0,7.0
cacwre,0.010528028,4.0,7.0
normoc,0.027280184,4.0,7.0
eurbla,0.012401912,4.0,7.0
amerob,0.5994522,4.0,7.0
houspa,0.016185233,4.0,7.0
houfin,0.018163187,4.0,7.0
sonspa,0.0120056765,4.0,7.0
rewbla,0.039169833,4.0,7.0
comgra,0.058733832,4.0,7.0
comyel,0.03328152,4.0,7.0
norcar,0.0132108135,4.0,7.0
bird1,0.9986229,5.0,8.0
mallar3,0.012767286,5.0,8.0
kinrai4,0.011110025,5.0,8.0
comgal1,0.0433124,5.0,8.0
eurcoo,0.011590199,5.0,8.0
y00475,0.15635665,5.0,8.0
purgal2,0.09011163,5.0,8.0
gofwoo,0.015198352,5.0,8.0
whevir,0.011045908,5.0,8.0
reevir1,0.02151442,5.0,8.0
ruckin,0.011679296,5.0,8.0
houwre4,0.015094432,5.0,8.0
marwre,0.027219452,5.0,8.0
carwre,0.04394687,5.0,8.0
normoc,0.025790943,5.0,8.0
amerob,0.016762666,5.0,8.0
houspa,0.026581878,5.0,8.0
houfin,0.025113195,5.0,8.0
rucspa1,0.010480306,5.0,8.0
sonspa,0.0142749,5.0,8.0
rewbla,0.20378636,5.0,8.0
comgra,0.31038347,5.0,8.0
comyel,0.120022334,5.0,8.0
norcar,0.017258994,5.0,8.0
bird1,0.9998487,6.0,9.0
mallar3,0.010116712,6.0,9.0
moudov,0.97586125,6.0,9.0
buhvir,0.01183191,6.0,9.0
plsvir,0.01486286,6.0,9.0
reevir1,0.18402933,6.0,9.0
houwre4,0.025925223,6.0,9.0
marwre,0.17782582,6.0,9.0
carwre,0.011042887,6.0,9.0
normoc,0.011739477,6.0,9.0
amerob,0.020890638,6.0,9.0
houspa,0.059850384,6.0,9.0
houfin,0.015189719,6.0,9.0
amegfi,0.015743006,6.0,9.0
sonspa,0.024125617,6.0,9.0
rewbla,0.22665824,6.0,9.0
comgra,0.34116367,6.0,9.0
comyel,0.03609497,6.0,9.0
scatan,0.022576265,6.0,9.0
westan,0.0220457,6.0,9.0
flctan,0.012408011,6.0,9.0
norcar,0.010217075,6.0,9.0
bird1,0.9999,7.0,10.0
eucdov,0.020861588,7.0,10.0
whtdov,0.010793947,7.0,10.0
moudov,0.97244763,7.0,10.0
reevir1,0.6310159,7.0,10.0
yegvir,0.015797716,7.0,10.0
houwre4,0.022644004,7.0,10.0
marwre,0.06961886,7.0,10.0
normoc,0.021286055,7.0,10.0
amerob,0.016545657,7.0,10.0
houspa,0.024571275,7.0,10.0
houfin,0.013418379,7.0,10.0
sonspa,0.011849927,7.0,10.0
rewbla,0.13432899,7.0,10.0
comgra,0.2917924,7.0,10.0
grtgra,0.045026213,7.0,10.0
comyel,0.018872641,7.0,10.0
norcar,0.010264189,7.0,10.0
bird1,0.99996024,8.0,11.0
eucdov,0.012421954,8.0,11.0
moudov,0.99297863,8.0,11.0
reevir1,0.53912944,8.0,11.0
yegvir,0.021084607,8.0,11.0
houwre4,0.013938285,8.0,11.0
marwre,0.04313449,8.0,11.0
normoc,0.025689619,8.0,11.0
amerob,0.66925263,8.0,11.0
houspa,0.019871159,8.0,11.0
houfin,0.015746742,8.0,11.0
rewbla,0.03377553,8.0,11.0
comgra,0.10009828,8.0,11.0
grtgra,0.011673123,8.0,11.0
norcar,0.0149910785,8.0,11.0
bird1,0.9999458,9.0,12.0
moudov,0.9328896,9.0,12.0
reevir1,0.3888416,9.0,12.0
yegvir,0.010975223,9.0,12.0
marwre,0.30321717,9.0,12.0
normoc,0.022261692,9.0,12.0
amerob,0.7202234,9.0,12.0
houspa,0.022412794,9.0,12.0
eutspa,0.028610472,9.0,12.0
houfin,0.021523982,9.0,12.0
sonspa,0.018169364,9.0,12.0
rewbla,0.059771843,9.0,12.0
comgra,0.117599495,9.0,12.0
norcar,0.015347893,9.0,12.0
bird1,0.99984354,10.0,13.0
eucdov,0.012970796,10.0,13.0
moudov,0.94733256,10.0,13.0
amecro,0.010831693,10.0,13.0
marwre,0.3707092,10.0,13.0
normoc,0.01602268,10.0,13.0
amerob,0.9590958,10.0,13.0
houspa,0.014734656,10.0,13.0
houfin,0.01833559,10.0,13.0
rewbla,0.14493324,10.0,13.0
comgra,0.18542987,10.0,13.0
comyel,0.01778169,10.0,13.0
norcar,0.0146026425,10.0,13.0
bird1,0.9985342,11.0,14.0
gnwtea,0.011749672,11.0,14.0
eucdov,0.016050385,11.0,14.0
moudov,0.86816335,11.0,14.0
y00475,0.019816691,11.0,14.0
amecro,0.010239125,11.0,14.0
marwre,0.3225985,11.0,14.0
amerob,0.92494684,11.0,14.0
houspa,0.012318579,11.0,14.0
yehbla,0.010194336,11.0,14.0
rewbla,0.5197658,11.0,14.0
comgra,0.031935636,11.0,14.0
comyel,0.09095517,11.0,14.0
bird1,0.99777454,12.0,15.0
mallar3,0.021683669,12.0,15.0
gnwtea,0.017563254,12.0,15.0
rocpig,0.017442876,12.0,15.0
eucdov,0.22724715,12.0,15.0
moudov,0.5610124,12.0,15.0
y00475,0.023274044,12.0,15.0
leagre,0.012828411,12.0,15.0
rengre,0.011677365,12.0,15.0
wesgre,0.010878844,12.0,15.0
whfibi,0.018768102,12.0,15.0
tuftit,0.032608174,12.0,15.0
normoc,0.02623081,12.0,15.0
amerob,0.75804543,12.0,15.0
houspa,0.016331086,12.0,15.0
balori,0.039224487,12.0,15.0
rewbla,0.85215473,12.0,15.0
comgra,0.08808382,12.0,15.0
comyel,0.022340529,12.0,15.0
bird1,0.949181,13.0,16.0
mallar3,0.25255233,13.0,16.0
chiswi,0.0140112,13.0,16.0
