species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991775,0.0,3.0
scrpih1,0.012016473,0.0,3.0
warvir,0.9232026,0.0,3.0
reevir1,0.8083974,0.0,3.0
tuftit,0.029247658,0.0,3.0
normoc,0.02133353,0.0,3.0
norcar,0.01404333,0.0,3.0
bird1,0.99996537,1.0,4.0
warvir,0.99784315,1.0,4.0
reevir1,0.3524713,1.0,4.0
balori,0.010306534,1.0,4.0
rewbla,0.020594215,1.0,4.0
norpar,0.011095932,1.0,4.0
norcar,0.012097423,1.0,4.0
bird1,0.9991285,2.0,5.0
rubpep1,0.011647838,2.0,5.0
warvir,0.92166317,2.0,5.0
reevir1,0.18644369,2.0,5.0
tuftit,0.011584016,2.0,5.0
amerob,0.012191079,2.0,5.0
balori,0.012665624,2.0,5.0
rewbla,0.01987051,2.0,5.0
norcar,0.018552164,2.0,5.0
bird1,0.9990314,3.0,6.0
warvir,0.98912627,3.0,6.0
tuftit,0.01257385,3.0,6.0
normoc,0.015395771,3.0,6.0
amerob,0.026056947,3.0,6.0
sonspa,0.016755715,3.0,6.0
rewbla,0.050959844,3.0,6.0
comgra,0.024012506,3.0,6.0
norcar,0.023374353,3.0,6.0
grasal2,0.0106046,3.0,6.0
bird1,0.9993606,4.0,7.0
warvir,0.96526283,4.0,7.0
tuftit,0.020560732,4.0,7.0
amerob,0.02201676,4.0,7.0
sonspa,0.020714428,4.0,7.0
balori,0.010211493,4.0,7.0
rewbla,0.034590386,4.0,7.0
comgra,0.014013032,4.0,7.0
norcar,0.028932229,4.0,7.0
bird1,0.9991348,5.0,8.0
warvir,0.018352648,5.0,8.0
blackc1,0.13594714,5.0,8.0
carwre,0.027205829,5.0,8.0
spbwre1,0.014567888,5.0,8.0
gbwwre1,0.1317919,5.0,8.0
andsol1,0.34230956,5.0,8.0
obnthr1,0.019750668,5.0,8.0
paethr1,0.016377073,5.0,8.0
glbthr1,0.010029277,5.0,8.0
magrob,0.072672985,5.0,8.0
rewbla,0.010018697,5.0,8.0
cargra1,0.010609929,5.0,8.0
rucwar1,0.045768566,5.0,8.0
bird1,0.9975731,6.0,9.0
warvir,0.9601379,6.0,9.0
amerob,0.012096842,6.0,9.0
rewbla,0.017538603,6.0,9.0
norcar,0.016732782,6.0,9.0
bird1,0.9958777,7.0,10.0
warvir,0.8994068,7.0,10.0
purfin,0.0116353575,7.0,10.0
rewbla,0.013973648,7.0,10.0
norcar,0.02396803,7.0,10.0
bird1,0.9974526,8.0,11.0
rebwoo,0.018958695,8.0,11.0
warvir,0.772069,8.0,11.0
normoc,0.011195115,8.0,11.0
amerob,0.012333766,8.0,11.0
orcori,0.018667012,8.0,11.0
rewbla,0.023744334,8.0,11.0
comgra,0.32960248,8.0,11.0
norcar,0.017945264,8.0,11.0
bird1,0.99973935,9.0,12.0
rebwoo,0.083043404,9.0,12.0
warvir,0.58576113,9.0,12.0
blujay,0.015007416,9.0,12.0
skylar,0.05161285,9.0,12.0
thelar1,0.029663062,9.0,12.0
garwar1,0.014184983,9.0,12.0
barwar1,0.2701541,9.0,12.0
leswhi4,0.02339406,9.0,12.0
grewhi1,0.362866,9.0,12.0
darwar1,0.013593053,9.0,12.0
whinch1,0.013989709,9.0,12.0
norwhe,0.05011796,9.0,12.0
purfin,0.012655145,9.0,12.0
eurlin1,0.013177132,9.0,12.0
chclon,0.010343052,9.0,12.0
wesmea,0.012018562,9.0,12.0
orcori,0.013930838,9.0,12.0
rewbla,0.017597679,9.0,12.0
comgra,0.45118907,9.0,12.0
bird1,0.9998079,10.0,13.0
rubpep1,0.012440307,10.0,13.0
warvir,0.13783048,10.0,13.0
grewhi1,0.02115798,10.0,13.0
normoc,0.12991923,10.0,13.0
obnthr1,0.49551988,10.0,13.0
amerob,0.020550797,10.0,13.0
eupfly1,0.069387816,10.0,13.0
orcori,0.012702916,10.0,13.0
rewbla,0.01847811,10.0,13.0
comgra,0.4617613,10.0,13.0
norcar,0.015701462,10.0,13.0
butsal1,0.023510564,10.0,13.0
bird1,0.99996006,11.0,14.0
warvir,0.96612537,11.0,14.0
skylar,0.013273244,11.0,14.0
thelar1,0.017409679,11.0,14.0
callar1,0.010641038,11.0,14.0
barwar1,0.057285145,11.0,14.0
grewhi1,0.06475395,11.0,14.0
normoc,0.117151104,11.0,14.0
amerob,0.048299827,11.0,14.0
purfin,0.028703302,11.0,14.0
sonspa,0.82458955,11.0,14.0
orcori,0.039973523,11.0,14.0
balori,0.017275564,11.0,14.0
rewbla,0.028709287,11.0,14.0
norcar,0.06238614,11.0,14.0
bird1,0.9999173,12.0,15.0
cangoo,0.011803089,12.0,15.0
moudov,0.012874887,12.0,15.0
warvir,0.99696785,12.0,15.0
blujay,0.017566916,12.0,15.0
tuftit,0.013032721,12.0,15.0
normoc,0.05934243,12.0,15.0
amerob,0.06159726,12.0,15.0
sonspa,0.82415223,12.0,15.0
balori,0.015152558,12.0,15.0
rewbla,0.0332658,12.0,15.0
norcar,0.10782804,12.0,15.0
bird1,0.9999123,13.0,16.0
warvir,0.9927694,13.0,16.0
blujay,0.014882058,13.0,16.0
tuftit,0.01274177,13.0,16.0
woowar,0.026670264,13.0,16.0
carwre,0.011675488,13.0,16.0
amerob,0.09444497,13.0,16.0
purfin,0.01932735,13.0,16.0
chispa,0.038199764,13.0,16.0
sonspa,0.95869774,13.0,16.0
rewbla,0.030262928,13.0,16.0
norcar,0.09058186,13.0,16.0
bird1,0.9991666,14.0,17.0
warvir,0.983656,14.0,17.0
bkcchi,0.01310931,14.0,17.0
tuftit,0.013412029,14.0,17.0
blackc1,0.016455267,14.0,17.0
amerob,0.021573624,14.0,17.0
mawthr1,0.018828714,14.0,17.0
chispa,0.013039285,14.0,17.0
whtspa,0.014237033,14.0,17.0
sonspa,0.43156728,14.0,17.0
rewbla,0.048679065,14.0,17.0
btnwar,0.033722024,14.0,17.0
norcar,0.05257015,14.0,17.0
bird1,0.9996044,15.0,18.0
warvir,0.9458632,15.0,18.0
bkcchi,0.013473617,15.0,18.0
tuftit,0.01079769,15.0,18.0
houwre,0.010878188,15.0,18.0
amerob,0.011286019,15.0,18.0
purfin,0.21807548,15.0,18.0
chispa,0.012164726,15.0,18.0
sonspa,0.47364438,15.0,18.0
rewbla,0.02545973,15.0,18.0
norcar,0.030560713,15.0,18.0
bird1,0.9967471,16.0,19.0
warvir,0.18815166,16.0,19.0
blackc1,0.030313466,16.0,19.0
obnthr1,0.43514293,16.0,19.0
glbthr1,0.36601284,16.0,19.0
eupfly1,0.02038944,16.0,19.0
burthr,0.01758134,16.0,19.0
houspa,0.014256474,16.0,19.0
rewbla,0.040115092,16.0,19.0
bird1,0.9997085,17.0,20.0
cangoo,0.22191104,17.0,20.0
warvir,0.9974504,17.0,20.0
reevir1,0.013660483,17.0,20.0
yegvir,0.013472636,17.0,20.0
tuftit,0.01072076,17.0,20.0
amerob,0.014842069,17.0,20.0
houspa,0.014468989,17.0,20.0
rewbla,0.6360688,17.0,20.0
norcar,0.014526654,17.0,20.0
bird1,0.9993436,18.0,21.0
cangoo,0.08791822,18.0,21.0
leabit,0.022592466,18.0,21.0
rucmot2,0.011713135,18.0,21.0
warvir,0.992148,18.0,21.0
reevir1,0.053056262,18.0,21.0
amerob,0.013920296,18.0,21.0
rewbla,0.5362743,18.0,21.0
norcar,0.01170413,18.0,21.0
bird1,0.99940234,19.0,22.0
cangoo,0.06210486,19.0,22.0
warvir,0.99462295,19.0,22.0
reevir1,0.054939616,19.0,22.0
rewbla,0.027209638,19.0,22.0
norcar,0.01560259,19.0,22.0
bird1,0.9972668,20.0,23.0
cangoo,0.017636415,20.0,23.0
warvir,0.9898646,20.0,23.0
reevir1,0.016612167,20.0,23.0
tuftit,0.013414017,20.0,23.0
amerob,0.02397747,20.0,23.0
balori,0.010318891,20.0,23.0
rewbla,0.04392252,20.0,23.0
norcar,0.02520882,20.0,23.0
bird1,0.47339648,21.0,24.0
swiwhe1,0.01049678,21.0,24.0
