species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999806,0.0,3.0
cogdov,0.012201884,0.0,3.0
reevir1,0.016110817,0.0,3.0
woothr,0.09088335,0.0,3.0
houspa,0.018945793,0.0,3.0
sonspa,0.010198724,0.0,3.0
yebcha,0.036234874,0.0,3.0
rewbla,0.098552085,0.0,3.0
comyel,0.023432933,0.0,3.0
norcar,0.72252715,0.0,3.0
indbun,0.9867947,0.0,3.0
bird1,0.9999935,1.0,4.0
rufgna3,0.0122213885,1.0,4.0
reevir1,0.0192816,1.0,4.0
amerob,0.012886651,1.0,4.0
amegfi,0.023487793,1.0,4.0
fiespa,0.021660758,1.0,4.0
daejun,0.019310186,1.0,4.0
rucspa1,0.0125149265,1.0,4.0
rewbla,0.025710655,1.0,4.0
comyel,0.011451515,1.0,4.0
gcrwar,0.011326654,1.0,4.0
norcar,0.7047727,1.0,4.0
indbun,0.98855317,1.0,4.0
bird1,0.9999904,2.0,5.0
reevir1,0.016693015,2.0,5.0
bkcchi,0.01018029,2.0,5.0
carwre,0.010263684,2.0,5.0
grycat,0.016482154,2.0,5.0
amerob,0.012261449,2.0,5.0
amegfi,0.017283054,2.0,5.0
fiespa,0.024828836,2.0,5.0
rewbla,0.02301314,2.0,5.0
norcar,0.049759153,2.0,5.0
indbun,0.9998536,2.0,5.0
bird1,0.9885634,3.0,6.0
reevir1,0.0257916,3.0,6.0
tuftit,0.015604948,3.0,6.0
houwre,0.011848083,3.0,6.0
carwre,0.013505021,3.0,6.0
woothr,0.011055773,3.0,6.0
eurbla,0.020878093,3.0,6.0
amerob,0.028715365,3.0,6.0
amegfi,0.031624038,3.0,6.0
fiespa,0.023988971,3.0,6.0
rewbla,0.013279303,3.0,6.0
norcar,0.18125196,3.0,6.0
indbun,0.978109,3.0,6.0
bird1,0.99365854,4.0,7.0
norbob,0.01413108,4.0,7.0
cogdov,0.021599058,4.0,7.0
brratt1,0.02344395,4.0,7.0
reevir1,0.019103574,4.0,7.0
tuftit,0.12284795,4.0,7.0
carwre,0.014458944,4.0,7.0
grycat,0.023483738,4.0,7.0
eurbla,0.06407127,4.0,7.0
amerob,0.013296622,4.0,7.0
houspa,0.011408574,4.0,7.0
yebcha,0.01100885,4.0,7.0
rewbla,0.014888407,4.0,7.0
comyel,0.021316882,4.0,7.0
norcar,0.45155478,4.0,7.0
indbun,0.98494565,4.0,7.0
bird1,0.99678344,5.0,8.0
norsho,0.012675097,5.0,8.0
reevir1,0.029255547,5.0,8.0
tuftit,0.0106230825,5.0,8.0
carwre,0.021022886,5.0,8.0
normoc,0.016231272,5.0,8.0
amerob,0.014437923,5.0,8.0
houspa,0.030888332,5.0,8.0
rewbla,0.019801663,5.0,8.0
comyel,0.015378189,5.0,8.0
norcar,0.84938073,5.0,8.0
indbun,0.80887073,5.0,8.0
bird1,0.99948275,6.0,9.0
comgal1,0.011304797,6.0,9.0
sancra,0.010082831,6.0,9.0
comsni,0.016049527,6.0,9.0
wilsni1,0.029582473,6.0,9.0
comloo,0.026593314,6.0,9.0
pilwoo,0.16235001,6.0,9.0
houwre,0.014899364,6.0,9.0
carwre,0.018052984,6.0,9.0
normoc,0.010419607,6.0,9.0
amerob,0.01682706,6.0,9.0
houspa,0.024664965,6.0,9.0
amegfi,0.063619964,6.0,9.0
yebcha,0.010826325,6.0,9.0
rewbla,0.023156136,6.0,9.0
comyel,0.055956233,6.0,9.0
norcar,0.9754983,6.0,9.0
indbun,0.38087368,6.0,9.0
bird1,0.999957,7.0,10.0
pilwoo,0.75811446,7.0,10.0
shtant1,0.028363286,7.0,10.0
reevir1,0.011882854,7.0,10.0
houspa,0.012764823,7.0,10.0
rewbla,0.026390126,7.0,10.0
comyel,0.014358583,7.0,10.0
norcar,0.72538424,7.0,10.0
indbun,0.99404526,7.0,10.0
bird1,0.9999946,8.0,11.0
pilwoo,0.7685568,8.0,11.0
reevir1,0.01907434,8.0,11.0
carwre,0.02284046,8.0,11.0
amerob,0.010953367,8.0,11.0
houspa,0.0138523225,8.0,11.0
eastow,0.04230584,8.0,11.0
yebcha,0.015689798,8.0,11.0
rewbla,0.02229075,8.0,11.0
comyel,0.013254703,8.0,11.0
norcar,0.86952233,8.0,11.0
indbun,0.99311084,8.0,11.0
bird1,0.9999894,9.0,12.0
pilwoo,0.8699441,9.0,12.0
shtant1,0.029576998,9.0,12.0
eawpew,0.010223308,9.0,12.0
reevir1,0.025666395,9.0,12.0
bkcchi,0.010235464,9.0,12.0
amerob,0.011452077,9.0,12.0
eastow,0.043733753,9.0,12.0
yebcha,0.015453517,9.0,12.0
rewbla,0.019981295,9.0,12.0
norcar,0.06815752,9.0,12.0
indbun,0.99368554,9.0,12.0
bird1,0.9999805,10.0,13.0
borowl,0.013043865,10.0,13.0
pilwoo,0.881392,10.0,13.0
eawpew,0.014324045,10.0,13.0
reevir1,0.019286973,10.0,13.0
houwre,0.011423352,10.0,13.0
amerob,0.011018293,10.0,13.0
sonspa,0.011299015,10.0,13.0
rewbla,0.029717881,10.0,13.0
norcar,0.021070963,10.0,13.0
indbun,0.9835645,10.0,13.0
bird1,0.9999925,11.0,14.0
pilwoo,0.6189922,11.0,14.0
reevir1,0.015806044,11.0,14.0
whbnut,0.010562259,11.0,14.0
grycat,0.01789907,11.0,14.0
amerob,0.010928295,11.0,14.0
rucspa1,0.010049133,11.0,14.0
sonspa,0.011806505,11.0,14.0
yebcha,0.02135966,11.0,14.0
rewbla,0.026324583,11.0,14.0
comyel,0.19912224,11.0,14.0
norcar,0.1538283,11.0,14.0
indbun,0.99395275,11.0,14.0
bird1,0.9994725,12.0,15.0
reevir1,0.016109698,12.0,15.0
grycat,0.013128387,12.0,15.0
fiespa,0.014570113,12.0,15.0
spotow,0.010834693,12.0,15.0
eastow,0.018365785,12.0,15.0
yebcha,0.02375164,12.0,15.0
rewbla,0.023614153,12.0,15.0
comyel,0.18247606,12.0,15.0
norcar,0.2116289,12.0,15.0
indbun,0.94113153,12.0,15.0
bird1,0.99845266,13.0,16.0
reevir1,0.014865257,13.0,16.0
blujay,0.018861597,13.0,16.0
normoc,0.011665352,13.0,16.0
woothr,0.02277631,13.0,16.0
houspa,0.011059678,13.0,16.0
yebcha,0.015766667,13.0,16.0
rewbla,0.020821681,13.0,16.0
comyel,0.1906087,13.0,16.0
norcar,0.8762987,13.0,16.0
indbun,0.8985514,13.0,16.0
bird1,0.99849904,14.0,17.0
reevir1,0.013762195,14.0,17.0
blujay,0.019001938,14.0,17.0
tuftit,0.021101324,14.0,17.0
houwre,0.013379096,14.0,17.0
carwre,0.016712915,14.0,17.0
amerob,0.021157218,14.0,17.0
amegfi,0.01529272,14.0,17.0
fiespa,0.010895023,14.0,17.0
yebcha,0.01579077,14.0,17.0
rewbla,0.029988082,14.0,17.0
norcar,0.9418663,14.0,17.0
indbun,0.86796755,14.0,17.0
bird1,0.9999889,15.0,18.0
reevir1,0.0137588885,15.0,18.0
grycat,0.019008048,15.0,18.0
rucspa1,0.010267671,15.0,18.0
rewbla,0.013624302,15.0,18.0
norcar,0.79375523,15.0,18.0
indbun,0.99734807,15.0,18.0
bird1,0.9999679,16.0,19.0
reevir1,0.014835529,16.0,19.0
grycat,0.01997799,16.0,19.0
rucspa1,0.010331973,16.0,19.0
rewbla,0.017136797,16.0,19.0
norcar,0.024543094,16.0,19.0
indbun,0.9987648,16.0,19.0
bird1,0.99987763,17.0,20.0
reevir1,0.013514046,17.0,20.0
houwre,0.011335691,17.0,20.0
grycat,0.025088793,17.0,20.0
amerob,0.016183766,17.0,20.0
houspa,0.013600427,17.0,20.0
sonspa,0.013710469,17.0,20.0
rewbla,0.029681362,17.0,20.0
norcar,0.021883145,17.0,20.0
indbun,0.98899096,17.0,20.0
bird1,0.9999283,18.0,21.0
eawpew,0.06213665,18.0,21.0
reevir1,0.013086307,18.0,21.0
carwre,0.017019946,18.0,21.0
amerob,0.02243755,18.0,21.0
rucspa1,0.010717757,18.0,21.0
rewbla,0.018074708,18.0,21.0
norcar,0.023904257,18.0,21.0
indbun,0.9958507,18.0,21.0
bird1,0.99994266,19.0,22.0
eawpew,0.021113783,19.0,22.0
reevir1,0.011928694,19.0,22.0
brnjay,0.021856941,19.0,22.0
grycat,0.012808209,19.0,22.0
yebcha,0.16447099,19.0,22.0
rewbla,0.019862756,19.0,22.0
norcar,0.019033799,19.0,22.0
indbun,0.9964239,19.0,22.0
bird1,0.99990386,20.0,23.0
soulap1,0.035970986,20.0,23.0
roahaw,0.011660514,20.0,23.0
eawpew,0.014879967,20.0,23.0
reevir1,0.01117232,20.0,23.0
brnjay,0.015852703,20.0,23.0
swathr,0.010100581,20.0,23.0
sonspa,0.0101338215,20.0,23.0
yebcha,0.073257975,20.0,23.0
rewbla,0.012556373,20.0,23.0
norcar,0.016992621,20.0,23.0
indbun,0.97977686,20.0,23.0
bird1,0.99882275,21.0,24.0
soulap1,0.05910914,21.0,24.0
roahaw,0.017905299,21.0,24.0
gyfwoo1,0.013050385,21.0,24.0
relser1,0.01424233,21.0,24.0
perfal,0.045862414,21.0,24.0
bobfly1,0.011367908,21.0,24.0
brnjay,0.07756179,21.0,24.0
gyhcaf1,0.14677757,21.0,24.0
skylar,0.013854688,21.0,24.0
yebpri1,0.015542429,21.0,24.0
houwre4,0.03849419,21.0,24.0
sposta1,0.047334824,21.0,24.0
eurrob1,0.04795954,21.0,24.0
houspa,0.019890446,21.0,24.0
rucspa1,0.017131142,21.0,24.0
rewbla,0.01263808,21.0,24.0
chcbla2,0.011546165,21.0,24.0
bird1,0.99993795,22.0,25.0
cogdov,0.013567171,22.0,25.0
soulap1,0.0854401,22.0,25.0
roahaw,0.027569644,22.0,25.0
brnjay,0.016286856,22.0,25.0
skylar,0.011325932,22.0,25.0
rucspa1,0.017815266,22.0,25.0
rewbla,0.032309175,22.0,25.0
norcar,0.052693926,22.0,25.0
indbun,0.9576342,22.0,25.0
bird1,0.9999646,23.0,26.0
norbob,0.017390056,23.0,26.0
cogdov,0.021685272,23.0,26.0
reevir1,0.015180849,23.0,26.0
grycat,0.011606898,23.0,26.0
amerob,0.013952115,23.0,26.0
eurrob1,0.019259615,23.0,26.0
eastow,0.014499457,23.0,26.0
rewbla,0.030555809,23.0,26.0
norcar,0.27088103,23.0,26.0
indbun,0.9917645,23.0,26.0
bird1,0.9999646,24.0,27.0
norbob,0.014378206,24.0,27.0
moudov,0.010571501,24.0,27.0
whevir,0.013816581,24.0,27.0
reevir1,0.022684222,24.0,27.0
carwre,0.010866111,24.0,27.0
grycat,0.0113001885,24.0,27.0
amerob,0.012441501,24.0,27.0
houspa,0.012660223,24.0,27.0
rucspa1,0.0115832025,24.0,27.0
rewbla,0.020267213,24.0,27.0
comyel,0.012017304,24.0,27.0
norcar,0.446914,24.0,27.0
indbun,0.97793996,24.0,27.0
bird1,0.999967,25.0,28.0
reevir1,0.012946943,25.0,28.0
amecro,0.012669648,25.0,28.0
grycat,0.011732652,25.0,28.0
amerob,0.0104760835,25.0,28.0
amegfi,0.034794696,25.0,28.0
rewbla,0.020445757,25.0,28.0
comyel,0.018711815,25.0,28.0
norcar,0.029994765,25.0,28.0
indbun,0.9976139,25.0,28.0
bird1,0.9999894,26.0,29.0
reevir1,0.011464241,26.0,29.0
grycat,0.010910219,26.0,29.0
amerob,0.0104211215,26.0,29.0
amegfi,0.023352286,26.0,29.0
rewbla,0.022437423,26.0,29.0
norcar,0.03413634,26.0,29.0
indbun,0.9988477,26.0,29.0
bird1,0.995129,27.0,30.0
cogdov,0.029116001,27.0,30.0
moudov,0.051055405,27.0,30.0
comcuc,0.01223433,27.0,30.0
easwpw1,0.014886694,27.0,30.0
reevir1,0.013939466,27.0,30.0
amecro,0.011293866,27.0,30.0
bkcchi,0.010330478,27.0,30.0
houwre,0.010419538,27.0,30.0
carwre,0.012437127,27.0,30.0
grycat,0.013187772,27.0,30.0
amerob,0.0119248275,27.0,30.0
houspa,0.01346538,27.0,30.0
amegfi,0.019636756,27.0,30.0
rucspa1,0.011727599,27.0,30.0
sonspa,0.015226313,27.0,30.0
rewbla,0.042913612,27.0,30.0
comyel,0.03840006,27.0,30.0
