species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998338,0.0,3.0
rebwoo,0.0109167285,0.0,3.0
grekis,0.010626506,0.0,3.0
tuftit,0.013625692,0.0,3.0
houwre,0.013864234,0.0,3.0
carwre,0.017601818,0.0,3.0
grycat,0.39052486,0.0,3.0
clcrob,0.012216566,0.0,3.0
amerob,0.025164006,0.0,3.0
chispa,0.9392714,0.0,3.0
eastow,0.8016409,0.0,3.0
orcori,0.011647559,0.0,3.0
rewbla,0.015277532,0.0,3.0
prowar,0.011974168,0.0,3.0
norcar,0.053057548,0.0,3.0
bird1,0.99992704,1.0,4.0
tuftit,0.024161924,1.0,4.0
gretit1,0.015459611,1.0,4.0
carwre,0.01298875,1.0,4.0
grycat,0.077238955,1.0,4.0
normoc,0.010641892,1.0,4.0
amerob,0.08645479,1.0,4.0
chispa,0.966097,1.0,4.0
fiespa,0.010702776,1.0,4.0
sonspa,0.10696427,1.0,4.0
eastow,0.9755875,1.0,4.0
rewbla,0.016656993,1.0,4.0
melbla1,0.021870442,1.0,4.0
norcar,0.09770113,1.0,4.0
bird1,0.99876064,2.0,5.0
whevir,0.011160536,2.0,5.0
blujay,0.012978508,2.0,5.0
tuftit,0.037728176,2.0,5.0
houwre,0.013557698,2.0,5.0
houwre4,0.010654617,2.0,5.0
carwre,0.035388034,2.0,5.0
grycat,0.14308824,2.0,5.0
normoc,0.019300694,2.0,5.0
amerob,0.041258346,2.0,5.0
chispa,0.8328148,2.0,5.0
sonspa,0.01850568,2.0,5.0
eastow,0.9800644,2.0,5.0
rewbla,0.01715142,2.0,5.0
prowar,0.039341558,2.0,5.0
norcar,0.13123068,2.0,5.0
indbun,0.010219029,2.0,5.0
bird1,0.99960864,3.0,6.0
taibar2,0.058272816,3.0,6.0
scrpih1,0.010060497,3.0,6.0
blnmon1,0.022459907,3.0,6.0
tuftit,0.014070962,3.0,6.0
gretit1,0.027000492,3.0,6.0
houwre,0.011416519,3.0,6.0
grycat,0.04375027,3.0,6.0
amerob,0.020604264,3.0,6.0
chispa,0.98027474,3.0,6.0
sonspa,0.017462958,3.0,6.0
eastow,0.01317991,3.0,6.0
rewbla,0.01610616,3.0,6.0
prowar,0.23145875,3.0,6.0
yerwar,0.012823708,3.0,6.0
norcar,0.02326489,3.0,6.0
bird1,0.9999226,4.0,7.0
houwre,0.012489423,4.0,7.0
carwre,0.013965477,4.0,7.0
grycat,0.02811482,4.0,7.0
normoc,0.044983637,4.0,7.0
amerob,0.01077354,4.0,7.0
chispa,0.98374784,4.0,7.0
eastow,0.96197444,4.0,7.0
yebcha,0.010265055,4.0,7.0
norcar,0.022139475,4.0,7.0
indbun,0.015426037,4.0,7.0
