species_code,score,start_offset_sec,end_offset_sec
bird1,0.98770934,0.0,3.0
amecro,0.19529927,0.0,3.0
comrav,0.7240521,0.0,3.0
houspa,0.019382183,0.0,3.0
rucspa1,0.014138456,0.0,3.0
norcar,0.011472804,0.0,3.0
bird1,0.9960882,1.0,4.0
whtdov,0.011194286,1.0,4.0
wesgul,0.010127304,1.0,4.0
reevir1,0.011884521,1.0,4.0
amecro,0.23842168,1.0,4.0
comrav,0.84149826,1.0,4.0
houspa,0.03528631,1.0,4.0
eutspa,0.03765877,1.0,4.0
rucspa1,0.013431263,1.0,4.0
bird1,0.99823606,2.0,5.0
reevir1,0.012165277,2.0,5.0
amecro,0.59785163,2.0,5.0
comrav,0.7227714,2.0,5.0
houspa,0.03869253,2.0,5.0
rucspa1,0.012109943,2.0,5.0
norcar,0.011968922,2.0,5.0
bird1,0.8866414,3.0,6.0
easowl1,0.35992035,3.0,6.0
nswowl,0.0106827,3.0,6.0
bird1,0.9969138,4.0,7.0
wiltur,0.011272556,4.0,7.0
cowpig1,0.012028667,4.0,7.0
amecro,0.44832674,4.0,7.0
comrav,0.6294148,4.0,7.0
comcha,0.018009488,4.0,7.0
bird1,0.9941911,5.0,8.0
amecro,0.09536604,5.0,8.0
comrav,0.84703916,5.0,8.0
bird1,0.9969386,6.0,9.0
amecro,0.039268788,6.0,9.0
comrav,0.94877565,6.0,9.0
gretit1,0.012002578,6.0,9.0
houspa,0.01487641,6.0,9.0
comcha,0.029548759,6.0,9.0
bird1,0.9721782,7.0,10.0
wiltur,0.019183017,7.0,10.0
whcbar1,0.07803487,7.0,10.0
reevir1,0.0103334375,7.0,10.0
comrav,0.40244466,7.0,10.0
houspa,0.010333574,7.0,10.0
comcha,0.024431594,7.0,10.0
bird1,0.7814416,8.0,11.0
amerob,0.011585037,8.0,11.0
houspa,0.013838142,8.0,11.0
comcha,0.02180385,8.0,11.0
rewbla,0.010012757,8.0,11.0
bird1,0.9905582,9.0,12.0
amecro,0.038200498,9.0,12.0
comrav,0.90164816,9.0,12.0
comcha,0.015936755,9.0,12.0
bird1,0.99536306,10.0,13.0
amecro,0.011393279,10.0,13.0
comrav,0.9490723,10.0,13.0
gretit1,0.014016899,10.0,13.0
grycat,0.012557525,10.0,13.0
blfsol1,0.016697107,10.0,13.0
eutspa,0.015127957,10.0,13.0
comcha,0.030305594,10.0,13.0
sonspa,0.0110473195,10.0,13.0
bird1,0.9971234,11.0,14.0
comrav,0.9570393,11.0,14.0
gretit1,0.013828074,11.0,14.0
blfsol1,0.017081939,11.0,14.0
herthr,0.010613409,11.0,14.0
eurbla,0.010803493,11.0,14.0
comcha,0.022611547,11.0,14.0
bird1,0.9291029,12.0,15.0
undtin1,0.011301083,12.0,15.0
easowl1,0.07100035,12.0,15.0
nswowl,0.028277457,12.0,15.0
houspa,0.011233152,12.0,15.0
eutspa,0.029751793,12.0,15.0
comcha,0.010735983,12.0,15.0
rewbla,0.010030812,12.0,15.0
bird1,0.7453502,13.0,16.0
comcha,0.010914686,13.0,16.0
bird1,0.86547875,14.0,17.0
blfsol1,0.015824882,14.0,17.0
eurbla,0.013036492,14.0,17.0
spofly1,0.016582139,14.0,17.0
eurrob1,0.025169002,14.0,17.0
comcha,0.04565587,14.0,17.0
whbwar2,0.014920207,14.0,17.0
norcar,0.01107765,14.0,17.0
bird1,0.85473454,15.0,18.0
blfsol1,0.010772293,15.0,18.0
eurrob1,0.01684329,15.0,18.0
comcha,0.03605035,15.0,18.0
whbwar2,0.017167566,15.0,18.0
norcar,0.0115077365,15.0,18.0
bird1,0.74729806,16.0,19.0
bird1,0.8336976,17.0,20.0
oilbir1,0.021251895,17.0,20.0
reevir1,0.023082769,17.0,20.0
chivir1,0.0145087335,17.0,20.0
houspa,0.010131004,17.0,20.0
comcha,0.012945699,17.0,20.0
bird1,0.99961084,18.0,21.0
oilbir1,0.021474836,18.0,21.0
comrav,0.98619,18.0,21.0
comcha,0.010004792,18.0,21.0
bird1,0.99933547,19.0,22.0
comrav,0.97052497,19.0,22.0
gretit1,0.010344166,19.0,22.0
bird1,0.99948466,20.0,23.0
comrav,0.9827138,20.0,23.0
bird1,0.86769485,21.0,24.0
cangoo,0.012135046,21.0,24.0
cowpig1,0.010733533,21.0,24.0
amecro,0.034134306,21.0,24.0
comrav,0.090576604,21.0,24.0
bearee1,0.03336757,21.0,24.0
rewbla,0.011148007,21.0,24.0
bird1,0.80865586,22.0,25.0
fepowl,0.010227197,22.0,25.0
blfsol1,0.016291454,22.0,25.0
amerob,0.010240561,22.0,25.0
comcha,0.019693699,22.0,25.0
sonspa,0.012580133,22.0,25.0
rewbla,0.010750264,22.0,25.0
bird1,0.8564679,23.0,26.0
whtdov,0.02438747,23.0,26.0
wesgul,0.010790485,23.0,26.0
grekis,0.014475779,23.0,26.0
blfsol1,0.028062131,23.0,26.0
amerob,0.010357501,23.0,26.0
houspa,0.011907166,23.0,26.0
comcha,0.01869181,23.0,26.0
rucspa1,0.010986622,23.0,26.0
sonspa,0.013459903,23.0,26.0
spotow,0.013357052,23.0,26.0
bird1,0.737716,24.0,27.0
blfsol1,0.016749933,24.0,27.0
herthr,0.010962321,24.0,27.0
comcha,0.011497739,24.0,27.0
bird1,0.7507444,25.0,28.0
amerob,0.014140237,25.0,28.0
houspa,0.0104410555,25.0,28.0
bird1,0.87914777,26.0,29.0
gragoo,0.011034975,26.0,29.0
mallar3,0.03364211,26.0,29.0
oilbir1,0.033630703,26.0,29.0
retloo,0.016899766,26.0,29.0
eurjac,0.012023982,26.0,29.0
rook1,0.022855612,26.0,29.0
amecro,0.01757839,26.0,29.0
carcro1,0.020206511,26.0,29.0
hoocro1,0.014673614,26.0,29.0
houspa,0.01154431,26.0,29.0
comcha,0.017212389,26.0,29.0
bird1,0.8625139,27.0,30.0
gragoo,0.010014961,27.0,30.0
mallar3,0.026261354,27.0,30.0
commer,0.01092007,27.0,30.0
wesgul,0.01040315,27.0,30.0
retloo,0.0116049405,27.0,30.0
rook1,0.018539874,27.0,30.0
amecro,0.087517865,27.0,30.0
carcro1,0.011513438,27.0,30.0
hoocro1,0.013076918,27.0,30.0
eutspa,0.010412853,27.0,30.0
comcha,0.010088782,27.0,30.0
norcar,0.010919114,27.0,30.0
bird1,0.99412245,28.0,31.0
amecro,0.018917816,28.0,31.0
comrav,0.8268967,28.0,31.0
bird1,0.99900115,29.0,32.0
comrav,0.9809455,29.0,32.0
bird1,0.99963194,30.0,33.0
comrav,0.9933125,30.0,33.0
bird1,0.9965545,31.0,34.0
comrav,0.97112733,31.0,34.0
bird1,0.4912747,32.0,35.0
