species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998162,0.0,3.0
reevir1,0.035529904,0.0,3.0
tuftit,0.012750374,0.0,3.0
gybpri1,0.010333082,0.0,3.0
woothr,0.015877025,0.0,3.0
amerob,0.030731814,0.0,3.0
amered,0.7313452,0.0,3.0
cerwar,0.99468076,0.0,3.0
yelwar,0.02058832,0.0,3.0
norcar,0.010597553,0.0,3.0
robgro,0.013711184,0.0,3.0
blbgra1,0.014035211,0.0,3.0
bird1,0.99977165,1.0,4.0
reevir1,0.027220195,1.0,4.0
herthr,0.021227568,1.0,4.0
woothr,0.025051815,1.0,4.0
amerob,0.05275383,1.0,4.0
balori,0.016625945,1.0,4.0
amered,0.058765914,1.0,4.0
cerwar,0.990988,1.0,4.0
robgro,0.01406667,1.0,4.0
bird1,0.99796695,2.0,5.0
reevir1,0.031201852,2.0,5.0
nigwre1,0.011269793,2.0,5.0
amerob,0.041781373,2.0,5.0
buwwar,0.034435228,2.0,5.0
amered,0.011361998,2.0,5.0
cerwar,0.32589263,2.0,5.0
btbwar,0.3769585,2.0,5.0
btnwar,0.0134214405,2.0,5.0
robgro,0.011787354,2.0,5.0
bird1,0.9890629,3.0,6.0
rufgro,0.010011042,3.0,6.0
eawpew,0.011671119,3.0,6.0
reevir1,0.016413698,3.0,6.0
tuftit,0.019508168,3.0,6.0
nigwre1,0.2765165,3.0,6.0
slcsol1,0.01541692,3.0,6.0
herthr,0.058149427,3.0,6.0
woothr,0.010176207,3.0,6.0
amerob,0.37691078,3.0,6.0
sonspa,0.0128544755,3.0,6.0
eastow,0.015344692,3.0,6.0
balori,0.03109913,3.0,6.0
rewbla,0.010747531,3.0,6.0
btnwar,0.011934625,3.0,6.0
norcar,0.0118690925,3.0,6.0
bird1,0.9693417,4.0,7.0
salwar1,0.024168348,4.0,7.0
grycat,0.010419129,4.0,7.0
amerob,0.17144383,4.0,7.0
crbthr1,0.013561913,4.0,7.0
rucspa1,0.0114846965,4.0,7.0
sonspa,0.030475866,4.0,7.0
balori,0.019786214,4.0,7.0
scoori,0.012854264,4.0,7.0
tropar,0.013619747,4.0,7.0
robgro,0.09802029,4.0,7.0
bkhgro,0.17317006,4.0,7.0
banana,0.014257332,4.0,7.0
bird1,0.99373794,5.0,8.0
reevir1,0.012440629,5.0,8.0
grewar3,0.011871128,5.0,8.0
gyhwar2,0.01549128,5.0,8.0
grycat,0.048002932,5.0,8.0
amerob,0.26687956,5.0,8.0
amegfi,0.018139908,5.0,8.0
rucspa1,0.0104951365,5.0,8.0
sonspa,0.03426663,5.0,8.0
balori,0.018033227,5.0,8.0
rewbla,0.011438298,5.0,8.0
ovenbi1,0.023198836,5.0,8.0
louwat,0.013976724,5.0,8.0
gowwar,0.011181858,5.0,8.0
buwwar,0.018658733,5.0,8.0
naswar,0.010768738,5.0,8.0
comyel,0.06901993,5.0,8.0
amered,0.02240981,5.0,8.0
yelwar,0.054807402,5.0,8.0
chswar,0.15008478,5.0,8.0
sltred,0.010574779,5.0,8.0
robgro,0.2038673,5.0,8.0
bkhgro,0.04958217,5.0,8.0
indbun,0.04448398,5.0,8.0
bird1,0.9997412,6.0,9.0
grycat,0.014803111,6.0,9.0
eurbla,0.010117079,6.0,9.0
amerob,0.4058294,6.0,9.0
sonspa,0.011915107,6.0,9.0
balori,0.022410117,6.0,9.0
rewbla,0.020799236,6.0,9.0
naswar,0.0134956855,6.0,9.0
amered,0.012649022,6.0,9.0
yelwar,0.9501328,6.0,9.0
norcar,0.013355274,6.0,9.0
robgro,0.019087523,6.0,9.0
bkhgro,0.043998748,6.0,9.0
bird1,0.999664,7.0,10.0
amerob,0.12501429,7.0,10.0
orcwar,0.012011984,7.0,10.0
amered,0.03444601,7.0,10.0
cerwar,0.9601762,7.0,10.0
yelwar,0.5289745,7.0,10.0
robgro,0.020406285,7.0,10.0
bkhgro,0.016961053,7.0,10.0
bird1,0.9996306,8.0,11.0
reevir1,0.0149981985,8.0,11.0
naswar,0.010095717,8.0,11.0
amered,0.05305323,8.0,11.0
cerwar,0.9326013,8.0,11.0
yelwar,0.3378423,8.0,11.0
norcar,0.01105475,8.0,11.0
bird1,0.9997918,9.0,12.0
reevir1,0.012977122,9.0,12.0
woothr,0.010956679,9.0,12.0
amerob,0.015388242,9.0,12.0
orcwar,0.0101364,9.0,12.0
lucwar,0.013066934,9.0,12.0
naswar,0.020171672,9.0,12.0
amered,0.037908986,9.0,12.0
cerwar,0.97167146,9.0,12.0
magwar,0.016564613,9.0,12.0
yelwar,0.06718013,9.0,12.0
chswar,0.0293884,9.0,12.0
twbwar1,0.010811644,9.0,12.0
norcar,0.019272951,9.0,12.0
robgro,0.023327066,9.0,12.0
bkhgro,0.021713508,9.0,12.0
bird1,0.9997958,10.0,13.0
reevir1,0.036753114,10.0,13.0
gretit1,0.01628379,10.0,13.0
bubwre1,0.014103963,10.0,13.0
grycat,0.0118153365,10.0,13.0
woothr,0.013946192,10.0,13.0
amerob,0.017952114,10.0,13.0
sonspa,0.012393352,10.0,13.0
amered,0.022228317,10.0,13.0
cerwar,0.98822546,10.0,13.0
robgro,0.030064156,10.0,13.0
bkhgro,0.018092565,10.0,13.0
bird1,0.9505562,11.0,14.0
whehum,0.043439552,11.0,14.0
rubpep1,0.024068965,11.0,14.0
gretit1,0.010111589,11.0,14.0
banwre1,0.014806719,11.0,14.0
eurbla,0.011182238,11.0,14.0
amerob,0.19279814,11.0,14.0
thrnig1,0.017461669,11.0,14.0
sonspa,0.018489378,11.0,14.0
norcar,0.012639884,11.0,14.0
robgro,0.023334388,11.0,14.0
bkhgro,0.25687343,11.0,14.0
bird1,0.9378561,12.0,15.0
rubpep1,0.011418037,12.0,15.0
wilwag1,0.030536057,12.0,15.0
gretit1,0.01280314,12.0,15.0
salwar1,0.010093937,12.0,15.0
whiwre1,0.018683728,12.0,15.0
banwre1,0.029953847,12.0,15.0
bubwre1,0.016295193,12.0,15.0
eurbla,0.01581857,12.0,15.0
amerob,0.08716104,12.0,15.0
thrnig1,0.012046219,12.0,15.0
wesmea,0.014482711,12.0,15.0
norcar,0.015979579,12.0,15.0
bkhgro,0.033259466,12.0,15.0
bird1,0.7639298,13.0,16.0
daejun,0.010872247,13.0,16.0
bird1,0.9985443,14.0,17.0
amerob,0.011875342,14.0,17.0
rewbla,0.01726252,14.0,17.0
prowar,0.5177209,14.0,17.0
amered,0.024917597,14.0,17.0
yelwar,0.69286424,14.0,17.0
norcar,0.020756386,14.0,17.0
bird1,0.999508,15.0,18.0
amerob,0.01716122,15.0,18.0
rewbla,0.015685588,15.0,18.0
prowar,0.013358522,15.0,18.0
yelwar,0.9631685,15.0,18.0
norcar,0.017068878,15.0,18.0
bird1,0.99966955,16.0,19.0
reevir1,0.012987062,16.0,19.0
amerob,0.025524072,16.0,19.0
crbthr1,0.014228197,16.0,19.0
clcspa,0.01627769,16.0,19.0
rucspa1,0.035291143,16.0,19.0
amered,0.022371318,16.0,19.0
cerwar,0.9840946,16.0,19.0
yelwar,0.75852203,16.0,19.0
bird1,0.9992969,17.0,20.0
reevir1,0.03196696,17.0,20.0
amerob,0.036569122,17.0,20.0
crbthr1,0.026179174,17.0,20.0
houspa,0.018813387,17.0,20.0
rucspa1,0.018717354,17.0,20.0
balori,0.015235317,17.0,20.0
ovenbi1,0.09575228,17.0,20.0
naswar,0.013052824,17.0,20.0
amered,0.038606506,17.0,20.0
cerwar,0.85593784,17.0,20.0
yelwar,0.27831012,17.0,20.0
wlswar,0.0108745145,17.0,20.0
sltred,0.0105704535,17.0,20.0
sumtan,0.015236676,17.0,20.0
norcar,0.012105005,17.0,20.0
robgro,0.01664679,17.0,20.0
bird1,0.9994003,18.0,21.0
reevir1,0.038208596,18.0,21.0
amerob,0.018201495,18.0,21.0
crbthr1,0.014249681,18.0,21.0
rucspa1,0.010579339,18.0,21.0
balori,0.010838169,18.0,21.0
ovenbi1,0.8732881,18.0,21.0
cerwar,0.44245297,18.0,21.0
sumtan,0.01462669,18.0,21.0
scatan,0.02173884,18.0,21.0
robgro,0.010546452,18.0,21.0
bird1,0.9997667,19.0,22.0
reevir1,0.02582742,19.0,22.0
ovenbi1,0.82106364,19.0,22.0
cerwar,0.8028345,19.0,22.0
bird1,0.9995901,20.0,23.0
brratt1,0.012130011,20.0,23.0
reevir1,0.028044827,20.0,23.0
amerob,0.023805238,20.0,23.0
ovenbi1,0.9490151,20.0,23.0
woewar1,0.024223639,20.0,23.0
gowwar,0.2061185,20.0,23.0
buwwar,0.042293973,20.0,23.0
amered,0.014372133,20.0,23.0
cerwar,0.14052051,20.0,23.0
tropar,0.016388705,20.0,23.0
btbwar,0.013906962,20.0,23.0
btnwar,0.33238143,20.0,23.0
bird1,0.95965314,21.0,24.0
gofwoo,0.011117939,21.0,24.0
rebwoo,0.019449027,21.0,24.0
norfli,0.010293245,21.0,24.0
blujay,0.02299529,21.0,24.0
bkcchi,0.010099603,21.0,24.0
whbnut,0.07965737,21.0,24.0
eurbla,0.010460416,21.0,24.0
clcrob,0.02080396,21.0,24.0
amerob,0.3556101,21.0,24.0
crbthr1,0.014375881,21.0,24.0
rucspa1,0.011194228,21.0,24.0
rewbla,0.017596591,21.0,24.0
norcar,0.010147601,21.0,24.0
robgro,0.04083092,21.0,24.0
bkhgro,0.03664494,21.0,24.0
bird1,0.9458864,22.0,25.0
rufgro,0.011740201,22.0,25.0
swathr,0.019046577,22.0,25.0
clcrob,0.012764258,22.0,25.0
amerob,0.32376564,22.0,25.0
sonspa,0.011204572,22.0,25.0
robgro,0.04833798,22.0,25.0
bkhgro,0.18852963,22.0,25.0
bird1,0.99957025,23.0,26.0
swathr,0.011759851,23.0,26.0
amerob,0.11387756,23.0,26.0
rucspa1,0.010114378,23.0,26.0
sonspa,0.0143567,23.0,26.0
rewbla,0.018221611,23.0,26.0
prowar,0.083221026,23.0,26.0
yelwar,0.91659266,23.0,26.0
norcar,0.01112942,23.0,26.0
robgro,0.02603703,23.0,26.0
bkhgro,0.225799,23.0,26.0
bird1,0.99944305,24.0,27.0
reevir1,0.012080292,24.0,27.0
bewwre,0.011252288,24.0,27.0
grycat,0.013865147,24.0,27.0
amerob,0.049406845,24.0,27.0
daejun,0.02033423,24.0,27.0
sonspa,0.011391206,24.0,27.0
rewbla,0.014096586,24.0,27.0
macwar,0.029406855,24.0,27.0
amered,0.010928073,24.0,27.0
cerwar,0.13322799,24.0,27.0
yelwar,0.97756916,24.0,27.0
btywar,0.0110922335,24.0,27.0
robgro,0.02409315,24.0,27.0
bkhgro,0.1067827,24.0,27.0
bird1,0.99983096,25.0,28.0
reevir1,0.02052715,25.0,28.0
amerob,0.087035544,25.0,28.0
amered,0.037075654,25.0,28.0
cerwar,0.9131365,25.0,28.0
yelwar,0.81735194,25.0,28.0
twbwar1,0.010505744,25.0,28.0
robgro,0.019817134,25.0,28.0
bird1,0.99991786,26.0,29.0
reevir1,0.014965857,26.0,29.0
swathr,0.018259102,26.0,29.0
amerob,0.027162401,26.0,29.0
naswar,0.07047742,26.0,29.0
amered,0.04589738,26.0,29.0
cerwar,0.87599814,26.0,29.0
yelwar,0.22348455,26.0,29.0
wlswar,0.09889566,26.0,29.0
sltred,0.01894914,26.0,29.0
norcar,0.012058732,26.0,29.0
robgro,0.011932203,26.0,29.0
bird1,0.9998256,27.0,30.0
swtman1,0.019838333,27.0,30.0
yebfly3,0.0387288,27.0,30.0
reevir1,0.028630812,27.0,30.0
amerob,0.04074436,27.0,30.0
amered,0.014755328,27.0,30.0
cerwar,0.82357055,27.0,30.0
gchwar,0.011569885,27.0,30.0
scatan,0.022651749,27.0,30.0
robgro,0.05893723,27.0,30.0
bkhgro,0.08790113,27.0,30.0
bird1,0.99967295,28.0,31.0
yebfly3,0.028793905,28.0,31.0
reevir1,0.0235218,28.0,31.0
amerob,0.10738207,28.0,31.0
amered,0.033291936,28.0,31.0
cerwar,0.9357614,28.0,31.0
tropar,0.02323293,28.0,31.0
herwar,0.016632775,28.0,31.0
twbwar1,0.04442443,28.0,31.0
robgro,0.039292254,28.0,31.0
bkhgro,0.10017862,28.0,31.0
bird1,0.99928296,29.0,32.0
whtdov,0.010994582,29.0,32.0
wesfly,0.037053376,29.0,32.0
reevir1,0.01589717,29.0,32.0
