species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988933,0.0,3.0
blutit,0.010494542,0.0,3.0
amerob,0.022557218,0.0,3.0
houfin,0.011335344,0.0,3.0
savspa,0.99238557,0.0,3.0
sonspa,0.07575449,0.0,3.0
easmea,0.010304399,0.0,3.0
rewbla,0.9322008,0.0,3.0
yelwar,0.015091767,0.0,3.0
wlswar,0.018956758,0.0,3.0
bird1,0.9985881,1.0,4.0
winwre4,0.0148893865,1.0,4.0
bewwre,0.05430161,1.0,4.0
eursta,0.024397178,1.0,4.0
amerob,0.014657841,1.0,4.0
amepip,0.010953593,1.0,4.0
houfin,0.019243095,1.0,4.0
amegfi,0.010374704,1.0,4.0
savspa,0.966485,1.0,4.0
sonspa,0.038355064,1.0,4.0
rewbla,0.90972507,1.0,4.0
bird1,0.9911735,2.0,5.0
haiwoo,0.013293012,2.0,5.0
trokin,0.01246645,2.0,5.0
eursta,0.038623214,2.0,5.0
amerob,0.013198721,2.0,5.0
lesgol,0.010878459,2.0,5.0
whtspa,0.020797133,2.0,5.0
savspa,0.69774026,2.0,5.0
sonspa,0.028058054,2.0,5.0
easmea,0.022810563,2.0,5.0
rewbla,0.88918144,2.0,5.0
bird1,0.998452,3.0,6.0
buwtea,0.012069314,3.0,6.0
eursta,0.05657297,3.0,6.0
amerob,0.0122845825,3.0,6.0
lesgol,0.012438883,3.0,6.0
savspa,0.07102413,3.0,6.0
sonspa,0.01257488,3.0,6.0
rewbla,0.9770961,3.0,6.0
comgra,0.018826429,3.0,6.0
norcar,0.012275119,3.0,6.0
bird1,0.99910647,4.0,7.0
buwtea,0.011535059,4.0,7.0
haiwoo,0.014874497,4.0,7.0
leafly,0.034086764,4.0,7.0
dusfly,0.012514796,4.0,7.0
bewwre,0.033851046,4.0,7.0
eursta,0.021031592,4.0,7.0
amerob,0.016619358,4.0,7.0
houspa,0.0155887315,4.0,7.0
houfin,0.02530025,4.0,7.0
lesgol,0.024665872,4.0,7.0
amegfi,0.018013595,4.0,7.0
savspa,0.012523161,4.0,7.0
sonspa,0.028636968,4.0,7.0
rewbla,0.97627693,4.0,7.0
comgra,0.028236067,4.0,7.0
comyel,0.015497281,4.0,7.0
yelwar,0.7353885,4.0,7.0
yerwar,0.011926665,4.0,7.0
bird1,0.99987924,5.0,8.0
acafly,0.013424566,5.0,8.0
wilfly,0.010588777,5.0,8.0
leafly,0.034590457,5.0,8.0
dusfly,0.011118364,5.0,8.0
wesfly,0.011572708,5.0,8.0
bubfly,0.011163972,5.0,8.0
humwar1,0.020887498,5.0,8.0
caichi1,0.014253044,5.0,8.0
amerob,0.017668497,5.0,8.0
amegfi,0.04799646,5.0,8.0
sonspa,0.06921941,5.0,8.0
rewbla,0.99630845,5.0,8.0
comgra,0.01603472,5.0,8.0
yelwar,0.72983277,5.0,8.0
norcar,0.02721252,5.0,8.0
bird1,0.9992658,6.0,9.0
leafly,0.02288125,6.0,9.0
dusfly,0.018035416,6.0,9.0
bewwre,0.025723238,6.0,9.0
amerob,0.015645029,6.0,9.0
houfin,0.03884002,6.0,9.0
amegfi,0.014027586,6.0,9.0
sonspa,0.47688875,6.0,9.0
rewbla,0.9763039,6.0,9.0
comyel,0.017716879,6.0,9.0
yelwar,0.55131644,6.0,9.0
yerwar,0.011076166,6.0,9.0
norcar,0.017253803,6.0,9.0
bird1,0.9998087,7.0,10.0
amerob,0.018901477,7.0,10.0
amegfi,0.0227524,7.0,10.0
savspa,0.020751962,7.0,10.0
sonspa,0.7246678,7.0,10.0
swaspa,0.05776755,7.0,10.0
orcori,0.011787748,7.0,10.0
rewbla,0.99074954,7.0,10.0
rusbla,0.012999819,7.0,10.0
comgra,0.08755682,7.0,10.0
yelwar,0.019044815,7.0,10.0
bird1,0.9993346,8.0,11.0
gockin,0.016736077,8.0,11.0
goldcr1,0.0115480535,8.0,11.0
amerob,0.023824537,8.0,11.0
savspa,0.82796866,8.0,11.0
sonspa,0.490358,8.0,11.0
swaspa,0.041473124,8.0,11.0
easmea,0.010822073,8.0,11.0
rewbla,0.9391161,8.0,11.0
rusbla,0.032962427,8.0,11.0
comgra,0.071145035,8.0,11.0
yelwar,0.011975821,8.0,11.0
bkpwar,0.02852034,8.0,11.0
bkhgro,0.012176254,8.0,11.0
bird1,0.99964553,9.0,12.0
ashpri1,0.014812272,9.0,12.0
gockin,0.044014037,9.0,12.0
amerob,0.012708031,9.0,12.0
nstspa,0.017466037,9.0,12.0
savspa,0.9369098,9.0,12.0
sonspa,0.24456905,9.0,12.0
swaspa,0.12888552,9.0,12.0
boboli,0.010391928,9.0,12.0
easmea,0.0113897445,9.0,12.0
rewbla,0.94405264,9.0,12.0
comgra,0.01754818,9.0,12.0
comyel,0.014273901,9.0,12.0
yelwar,0.010288335,9.0,12.0
pinwar,0.029187791,9.0,12.0
bird1,0.99971205,10.0,13.0
gockin,0.015047866,10.0,13.0
grycat,0.015406314,10.0,13.0
amerob,0.06138768,10.0,13.0
amegfi,0.011012745,10.0,13.0
lecspa,0.010024416,10.0,13.0
savspa,0.9990625,10.0,13.0
sonspa,0.18597218,10.0,13.0
easmea,0.021018539,10.0,13.0
rewbla,0.9593357,10.0,13.0
bird1,0.99930304,11.0,14.0
bewwre,0.010519766,11.0,14.0
grycat,0.013167376,11.0,14.0
amerob,0.2861287,11.0,14.0
amegfi,0.013023935,11.0,14.0
savspa,0.9921727,11.0,14.0
sonspa,0.3749443,11.0,14.0
boboli,0.0128232725,11.0,14.0
easmea,0.018882837,11.0,14.0
rewbla,0.95304704,11.0,14.0
bird1,0.9993863,12.0,15.0
grycat,0.04931037,12.0,15.0
amerob,0.22605811,12.0,15.0
savspa,0.99801123,12.0,15.0
sonspa,0.027205572,12.0,15.0
easmea,0.01756275,12.0,15.0
rewbla,0.96233386,12.0,15.0
bird1,0.9945824,13.0,16.0
astfly,0.015503327,13.0,16.0
bncfly,0.017807633,13.0,16.0
weskin,0.013007364,13.0,16.0
marwre,0.019938208,13.0,16.0
carwre,0.013090803,13.0,16.0
bewwre,0.027654035,13.0,16.0
grycat,0.021946458,13.0,16.0
swathr,0.015175132,13.0,16.0
eurbla,0.010086302,13.0,16.0
amerob,0.08225683,13.0,16.0
houfin,0.010507647,13.0,16.0
amegfi,0.013280915,13.0,16.0
fiespa,0.046784457,13.0,16.0
vesspa,0.010870232,13.0,16.0
savspa,0.8448845,13.0,16.0
sonspa,0.09649256,13.0,16.0
yehbla,0.0119822435,13.0,16.0
wesmea,0.010540772,13.0,16.0
easmea,0.014834993,13.0,16.0
rewbla,0.8595008,13.0,16.0
bnhcow,0.036577802,13.0,16.0
comgra,0.017836321,13.0,16.0
norcar,0.023497304,13.0,16.0
bkhgro,0.014199321,13.0,16.0
bird1,0.9951729,14.0,17.0
alpswi1,0.018426856,14.0,17.0
savwar1,0.08063739,14.0,17.0
carwre,0.055797365,14.0,17.0
normoc,0.012433372,14.0,17.0
amerob,0.012158299,14.0,17.0
casspa,0.012247718,14.0,17.0
graspa1,0.051756676,14.0,17.0
savspa,0.06902388,14.0,17.0
sonspa,0.05411798,14.0,17.0
wesmea,0.012875021,14.0,17.0
rewbla,0.93819827,14.0,17.0
bnhcow,0.015725622,14.0,17.0
melbla1,0.01299232,14.0,17.0
grtgra,0.018490551,14.0,17.0
norcar,0.045188554,14.0,17.0
bird1,0.9937976,15.0,18.0
moudov,0.015054461,15.0,18.0
alpswi1,0.020295154,15.0,18.0
whtswi,0.019494783,15.0,18.0
