species_code,score,start_offset_sec,end_offset_sec
bird1,0.9877442,0.0,3.0
picpig2,0.02949953,0.0,3.0
cogdov,0.01986256,0.0,3.0
whwdov,0.033508908,0.0,3.0
moudov,0.09646285,0.0,3.0
asikoe2,0.0132775605,0.0,3.0
brdowl,0.023103332,0.0,3.0
gartro1,0.04018508,0.0,3.0
surtro1,0.01186863,0.0,3.0
blujay,0.010869924,0.0,3.0
amecro,0.8232075,0.0,3.0
tuftit,0.013381865,0.0,3.0
carwre,0.010735137,0.0,3.0
gcrwar,0.0150679285,0.0,3.0
norcar,0.12816803,0.0,3.0
banana,0.025285587,0.0,3.0
bird1,0.98576224,1.0,4.0
specha3,0.01104746,1.0,4.0
picpig2,0.017908772,1.0,4.0
whwdov,0.027991697,1.0,4.0
moudov,0.19292368,1.0,4.0
yebcuc,0.05067167,1.0,4.0
asikoe2,0.049893226,1.0,4.0
limpki,0.020954639,1.0,4.0
anhing,0.019389238,1.0,4.0
strher,0.02029742,1.0,4.0
grnher,0.15902202,1.0,4.0
gartro1,0.017290214,1.0,4.0
surtro1,0.012371649,1.0,4.0
blujay,0.014207639,1.0,4.0
amecro,0.17275093,1.0,4.0
rewbla,0.010200102,1.0,4.0
norcar,0.021491181,1.0,4.0
bird1,0.9980232,2.0,5.0
strher,0.05227271,2.0,5.0
grnher,0.96296483,2.0,5.0
blujay,0.032625325,2.0,5.0
rewbla,0.111016415,2.0,5.0
norcar,0.013434282,2.0,5.0
bird1,0.9975052,3.0,6.0
strher,0.038360722,3.0,6.0
grnher,0.98768294,3.0,6.0
goftyr1,0.021272693,3.0,6.0
blujay,0.0100877015,3.0,6.0
herthr,0.011191663,3.0,6.0
lesgol,0.017857451,3.0,6.0
rewbla,0.0681618,3.0,6.0
norcar,0.013440086,3.0,6.0
bird1,0.99846417,4.0,7.0
strher,0.13221423,4.0,7.0
grnher,0.9802732,4.0,7.0
goftyr1,0.011745277,4.0,7.0
blujay,0.013233048,4.0,7.0
lesgol,0.010022864,4.0,7.0
rucspa1,0.012708964,4.0,7.0
rewbla,0.048742566,4.0,7.0
norcar,0.011177066,4.0,7.0
bird1,0.9944892,5.0,8.0
strher,0.101763815,5.0,8.0
grnher,0.7525761,5.0,8.0
y00678,0.01019817,5.0,8.0
reevir1,0.012031619,5.0,8.0
chivir1,0.030590115,5.0,8.0
yegvir,0.012021864,5.0,8.0
norcar,0.013258769,5.0,8.0
bird1,0.9982252,6.0,9.0
strher,0.28199962,6.0,9.0
grnher,0.58942515,6.0,9.0
chivir1,0.0829254,6.0,9.0
amecro,0.41655767,6.0,9.0
rewbla,0.012296732,6.0,9.0
bird1,0.99685705,7.0,10.0
asikoe2,0.01089655,7.0,10.0
renibi1,0.011676727,7.0,10.0
strher,0.07094727,7.0,10.0
grnher,0.77497685,7.0,10.0
gartro1,0.041761585,7.0,10.0
chivir1,0.1426237,7.0,10.0
amecro,0.18970229,7.0,10.0
rewbla,0.012217532,7.0,10.0
bird1,0.9804269,8.0,11.0
gartro1,0.15827203,8.0,11.0
blctro1,0.0103229,8.0,11.0
surtro1,0.02237683,8.0,11.0
reevir1,0.010377693,8.0,11.0
chivir1,0.028525237,8.0,11.0
amecro,0.55854017,8.0,11.0
norcar,0.019128634,8.0,11.0
bird1,0.5252866,9.0,12.0
bird1,0.46338838,10.0,13.0
