species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993026,0.0,3.0
easwpw1,0.9836646,0.0,3.0
bird1,0.99922967,1.0,4.0
easwpw1,0.98624647,1.0,4.0
amewoo,0.012616909,1.0,4.0
amerob,0.01002213,1.0,4.0
bird1,0.9990126,2.0,5.0
easwpw1,0.97193134,2.0,5.0
amewoo,0.016976666,2.0,5.0
loeowl,0.033936266,2.0,5.0
bucmot4,0.015145382,2.0,5.0
bird1,0.99954313,3.0,6.0
scapig2,0.0118513005,3.0,6.0
emedov2,0.016639415,3.0,6.0
easwpw1,0.98994577,3.0,6.0
flaowl,0.02736688,3.0,6.0
eueowl1,0.03336414,3.0,6.0
loeowl,0.08132546,3.0,6.0
styowl1,0.010029844,3.0,6.0
bucmot4,0.06511814,3.0,6.0
rufmot1,0.019531833,3.0,6.0
rucspa1,0.010164399,3.0,6.0
bird1,0.9974152,4.0,7.0
easwpw1,0.9883296,4.0,7.0
bird1,0.9986475,5.0,8.0
easwpw1,0.9787374,5.0,8.0
amewoo,0.0120468205,5.0,8.0
amerob,0.010028404,5.0,8.0
rucspa1,0.010168689,5.0,8.0
bird1,0.9986168,6.0,9.0
easwpw1,0.9823975,6.0,9.0
ruwant4,0.010976958,6.0,9.0
bird1,0.99884826,7.0,10.0
easwpw1,0.96831733,7.0,10.0
amewoo,0.012134377,7.0,10.0
bird1,0.9983755,8.0,11.0
chwwid,0.011262282,8.0,11.0
easwpw1,0.9700905,8.0,11.0
houspa,0.010476602,8.0,11.0
bird1,0.99908,9.0,12.0
chwwid,0.05931056,9.0,12.0
easwpw1,0.97345877,9.0,12.0
amerob,0.010684868,9.0,12.0
bird1,0.9966023,10.0,13.0
easwpw1,0.98624533,10.0,13.0
bird1,0.9976495,11.0,14.0
easwpw1,0.96364415,11.0,14.0
amerob,0.010514411,11.0,14.0
rucspa1,0.010822665,11.0,14.0
bird1,0.9990194,12.0,15.0
easwpw1,0.99064136,12.0,15.0
amewoo,0.013090539,12.0,15.0
bird1,0.99883115,13.0,16.0
easwpw1,0.9856607,13.0,16.0
norcar,0.010913044,13.0,16.0
bird1,0.99923897,14.0,17.0
easwpw1,0.987943,14.0,17.0
amewoo,0.010178695,14.0,17.0
norcar,0.011383297,14.0,17.0
bird1,0.9984726,15.0,18.0
easwpw1,0.9572496,15.0,18.0
amewoo,0.0121696545,15.0,18.0
amerob,0.010171146,15.0,18.0
bird1,0.99800366,16.0,19.0
easwpw1,0.970291,16.0,19.0
purmar,0.010086396,16.0,19.0
houspa,0.010205643,16.0,19.0
bird1,0.99787325,17.0,20.0
easwpw1,0.9771965,17.0,20.0
bird1,0.9988308,18.0,21.0
easwpw1,0.9860234,18.0,21.0
bird1,0.9987341,19.0,22.0
easwpw1,0.975031,19.0,22.0
bird1,0.99800664,20.0,23.0
easwpw1,0.95621425,20.0,23.0
amerob,0.010638665,20.0,23.0
houspa,0.010255308,20.0,23.0
rucspa1,0.010162787,20.0,23.0
bird1,0.9976561,21.0,24.0
easwpw1,0.9846731,21.0,24.0
bird1,0.99892163,22.0,25.0
easwpw1,0.97856456,22.0,25.0
bird1,0.99889535,23.0,26.0
easwpw1,0.9610489,23.0,26.0
amerob,0.01016589,23.0,26.0
rucspa1,0.010755067,23.0,26.0
bird1,0.9983408,24.0,27.0
easwpw1,0.9637276,24.0,27.0
amewoo,0.010443676,24.0,27.0
houspa,0.010092782,24.0,27.0
