species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993871,0.0,3.0
redjun,0.5044808,0.0,3.0
comnig,0.033753376,0.0,3.0
reevir1,0.016524773,0.0,3.0
bkcchi,0.55708504,0.0,3.0
tuftit,0.02183297,0.0,3.0
buggna,0.3430427,0.0,3.0
grycat,0.03606766,0.0,3.0
veery,0.5573576,0.0,3.0
woothr,0.021708738,0.0,3.0
amerob,0.48540893,0.0,3.0
amegfi,0.010133328,0.0,3.0
foxspa,0.010375822,0.0,3.0
sonspa,0.8237603,0.0,3.0
swaspa,0.016058851,0.0,3.0
eastow,0.19479676,0.0,3.0
yebcha,0.013380795,0.0,3.0
rewbla,0.020792643,0.0,3.0
norcar,0.034119677,0.0,3.0
robgro,0.0119879525,0.0,3.0
bird1,0.99941856,1.0,4.0
redjun,0.32468942,1.0,4.0
comnig,0.012723751,1.0,4.0
reevir1,0.06293521,1.0,4.0
amecro,0.011045491,1.0,4.0
carchi,0.012160176,1.0,4.0
bkcchi,0.7914496,1.0,4.0
tuftit,0.0142264515,1.0,4.0
buggna,0.820585,1.0,4.0
grycat,0.012674835,1.0,4.0
easblu,0.05565071,1.0,4.0
eurbla,0.010770028,1.0,4.0
amerob,0.44954437,1.0,4.0
cedwax,0.03429852,1.0,4.0
amegfi,0.01123302,1.0,4.0
sonspa,0.82393235,1.0,4.0
swaspa,0.022296807,1.0,4.0
yebcha,0.013156797,1.0,4.0
balori,0.015755033,1.0,4.0
norcar,0.05305023,1.0,4.0
robgro,0.08928327,1.0,4.0
indbun,0.0132816965,1.0,4.0
bird1,0.99972445,2.0,5.0
redjun,0.03771973,2.0,5.0
bkcchi,0.03476911,2.0,5.0
tuftit,0.011308383,2.0,5.0
buggna,0.5471851,2.0,5.0
grycat,0.010417443,2.0,5.0
woothr,0.011277138,2.0,5.0
amerob,0.08776971,2.0,5.0
cedwax,0.01259549,2.0,5.0
reebun,0.010831913,2.0,5.0
larbun,0.024067137,2.0,5.0
sonspa,0.9651975,2.0,5.0
eastow,0.14210145,2.0,5.0
yebcha,0.013952692,2.0,5.0
rewbla,0.0204906,2.0,5.0
norcar,0.03852123,2.0,5.0
robgro,0.01449907,2.0,5.0
bird1,0.99994355,3.0,6.0
reevir1,0.017116375,3.0,6.0
bkcchi,0.015103751,3.0,6.0
buggna,0.021306872,3.0,6.0
carwre,0.014113037,3.0,6.0
grycat,0.01819545,3.0,6.0
woothr,0.016090067,3.0,6.0
amerob,0.026735254,3.0,6.0
lesgol,0.011616552,3.0,6.0
sonspa,0.9986172,3.0,6.0
eastow,0.06368337,3.0,6.0
rewbla,0.07151638,3.0,6.0
norcar,0.021729635,3.0,6.0
robgro,0.012960953,3.0,6.0
bird1,0.9999325,4.0,7.0
reevir1,0.014250143,4.0,7.0
bkcchi,0.01866772,4.0,7.0
grycat,0.013535429,4.0,7.0
normoc,0.01324974,4.0,7.0
amerob,0.03881468,4.0,7.0
fiespa,0.9314197,4.0,7.0
sonspa,0.99317193,4.0,7.0
eastow,0.06430235,4.0,7.0
rewbla,0.015940523,4.0,7.0
yelwar,0.011716684,4.0,7.0
norcar,0.020078909,4.0,7.0
bird1,0.9999841,5.0,8.0
easpho,0.036194086,5.0,8.0
whevir,0.010474175,5.0,8.0
reevir1,0.01789028,5.0,8.0
blujay,0.029419657,5.0,8.0
bkcchi,0.014238981,5.0,8.0
canwre,0.010981483,5.0,8.0
grycat,0.014286023,5.0,8.0
normoc,0.027014488,5.0,8.0
easblu,0.011050524,5.0,8.0
veery,0.04750051,5.0,8.0
amerob,0.08229834,5.0,8.0
amegfi,0.021147707,5.0,8.0
fiespa,0.9739869,5.0,8.0
sonspa,0.9972919,5.0,8.0
eastow,0.021714238,5.0,8.0
balori,0.011998422,5.0,8.0
rewbla,0.02691614,5.0,8.0
norcar,0.053485155,5.0,8.0
robgro,0.022581007,5.0,8.0
grwsal1,0.019755146,5.0,8.0
bird1,0.9999915,6.0,9.0
wilfly,0.012605207,6.0,9.0
belvir,0.018189088,6.0,9.0
reevir1,0.010471774,6.0,9.0
grycat,0.024614302,6.0,9.0
amerob,0.036768537,6.0,9.0
fiespa,0.95163995,6.0,9.0
sonspa,0.9996856,6.0,9.0
eastow,0.036531836,6.0,9.0
rewbla,0.04349434,6.0,9.0
yelwar,0.01056624,6.0,9.0
norcar,0.40871608,6.0,9.0
robgro,0.015924232,6.0,9.0
bird1,0.99966824,7.0,10.0
wilfly,0.024596175,7.0,10.0
reevir1,0.013760319,7.0,10.0
nrwswa,0.3334426,7.0,10.0
stelio1,0.012416362,7.0,10.0
buggna,0.024766896,7.0,10.0
grycat,0.060499407,7.0,10.0
normoc,0.017961323,7.0,10.0
amerob,0.03282166,7.0,10.0
amegfi,0.035487615,7.0,10.0
fiespa,0.8510482,7.0,10.0
sonspa,0.88719356,7.0,10.0
eastow,0.10622313,7.0,10.0
yebcha,0.024357473,7.0,10.0
rewbla,0.05705069,7.0,10.0
comyel,0.23028865,7.0,10.0
yelwar,0.015103382,7.0,10.0
chswar,0.03227902,7.0,10.0
norcar,0.10265712,7.0,10.0
robgro,0.4930177,7.0,10.0
bkhgro,0.010627143,7.0,10.0
indbun,0.13027723,7.0,10.0
bird1,0.9998482,8.0,11.0
wilfly,0.011960236,8.0,11.0
belvir,0.1317127,8.0,11.0
warvir,0.063072056,8.0,11.0
reevir1,0.018394303,8.0,11.0
buggna,0.017431391,8.0,11.0
normoc,0.010773255,8.0,11.0
amerob,0.020703163,8.0,11.0
cedwax,0.015955072,8.0,11.0
houfin,0.024416026,8.0,11.0
purfin,0.011759414,8.0,11.0
amegfi,0.0140942605,8.0,11.0
fiespa,0.032147713,8.0,11.0
sonspa,0.9945797,8.0,11.0
yebcha,0.056142174,8.0,11.0
rewbla,0.019311512,8.0,11.0
comyel,0.5293049,8.0,11.0
yelwar,0.04795495,8.0,11.0
sumtan,0.14122039,8.0,11.0
norcar,0.1391444,8.0,11.0
robgro,0.54575515,8.0,11.0
bkhgro,0.080686145,8.0,11.0
blugrb1,0.01894277,8.0,11.0
indbun,0.032849092,8.0,11.0
