species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995436,0.0,3.0
reevir1,0.14948164,0.0,3.0
winwre3,0.98214746,0.0,3.0
herthr,0.20156632,0.0,3.0
woothr,0.12755507,0.0,3.0
amerob,0.027192412,0.0,3.0
daejun,0.013045307,0.0,3.0
whtspa,0.010025286,0.0,3.0
amered,0.23583823,0.0,3.0
norcar,0.018029943,0.0,3.0
bird1,0.99973714,1.0,4.0
reevir1,0.29040766,1.0,4.0
winwre3,0.98721254,1.0,4.0
herthr,0.27721676,1.0,4.0
woothr,0.043140717,1.0,4.0
amerob,0.07359326,1.0,4.0
cedwax,0.012497784,1.0,4.0
daejun,0.0107622985,1.0,4.0
whtspa,0.01120816,1.0,4.0
amered,0.23331854,1.0,4.0
norcar,0.014259927,1.0,4.0
bird1,0.99967515,2.0,5.0
buhvir,0.015189242,2.0,5.0
reevir1,0.107131176,2.0,5.0
winwre3,0.9986665,2.0,5.0
bicthr,0.010918861,2.0,5.0
herthr,0.24762613,2.0,5.0
amerob,0.19507486,2.0,5.0
cedwax,0.20252204,2.0,5.0
amegfi,0.01739233,2.0,5.0
daejun,0.014954922,2.0,5.0
whtspa,0.012985571,2.0,5.0
sonspa,0.014677012,2.0,5.0
norcar,0.020014849,2.0,5.0
bird1,0.99904376,3.0,6.0
reevir1,0.26006964,3.0,6.0
gockin,0.029027376,3.0,6.0
winwre3,0.9970606,3.0,6.0
swathr,0.024693774,3.0,6.0
herthr,0.015697394,3.0,6.0
woothr,0.039521433,3.0,6.0
amerob,0.08562169,3.0,6.0
amegfi,0.012367519,3.0,6.0
daejun,0.023696378,3.0,6.0
sonspa,0.03347809,3.0,6.0
norcar,0.01759711,3.0,6.0
bird1,0.999734,4.0,7.0
tawowl1,0.0153114945,4.0,7.0
thlant2,0.010345104,4.0,7.0
reevir1,0.3340878,4.0,7.0
gretit1,0.013248088,4.0,7.0
winwre3,0.9760763,4.0,7.0
amerob,0.1372291,4.0,7.0
cedwax,0.016851343,4.0,7.0
daejun,0.03199039,4.0,7.0
rucspa1,0.010584528,4.0,7.0
sonspa,0.41404748,4.0,7.0
orcori,0.010690596,4.0,7.0
rewbla,0.010184615,4.0,7.0
amered,0.37066987,4.0,7.0
norcar,0.022625225,4.0,7.0
bird1,0.9998498,5.0,8.0
yebsap,0.016984848,5.0,8.0
reevir1,0.16017196,5.0,8.0
rebnut,0.011105909,5.0,8.0
winwre3,0.9993362,5.0,8.0
rawwre1,0.01010202,5.0,8.0
amerob,0.1594866,5.0,8.0
daejun,0.020390458,5.0,8.0
whtspa,0.027316099,5.0,8.0
sonspa,0.028755289,5.0,8.0
rewbla,0.013021262,5.0,8.0
amered,0.013835872,5.0,8.0
norcar,0.02494009,5.0,8.0
bird1,0.99875236,6.0,9.0
reevir1,0.11703197,6.0,9.0
carchi,0.012792688,6.0,9.0
tuftit,0.010398182,6.0,9.0
gockin,0.34059086,6.0,9.0
rebnut,0.011227047,6.0,9.0
