species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994281,0.0,3.0
cangoo,0.010737411,0.0,3.0
clarai11,0.012442597,0.0,3.0
anpowl1,0.011332982,0.0,3.0
fepowl,0.03971474,0.0,3.0
warvir,0.020978134,0.0,3.0
amecro,0.012072874,0.0,3.0
barswa,0.012853737,0.0,3.0
grycat,0.010084035,0.0,3.0
amerob,0.01339755,0.0,3.0
amegfi,0.25287688,0.0,3.0
sonspa,0.01498285,0.0,3.0
eastow,0.015255397,0.0,3.0
yebcha,0.01224251,0.0,3.0
orcori,0.0460139,0.0,3.0
rewbla,0.8488944,0.0,3.0
comyel,0.26611754,0.0,3.0
yelwar,0.07512897,0.0,3.0
norcar,0.016227875,0.0,3.0
blugrb1,0.018742386,0.0,3.0
indbun,0.20643857,0.0,3.0
bird1,0.9999354,1.0,4.0
grekis,0.01302136,1.0,4.0
amecro,0.012605046,1.0,4.0
houwre4,0.026232187,1.0,4.0
rubthr1,0.039516315,1.0,4.0
amerob,0.01021722,1.0,4.0
houspa,0.010601434,1.0,4.0
puteup1,0.0132281855,1.0,4.0
amegfi,0.035072964,1.0,4.0
fiespa,0.013129956,1.0,4.0
rucspa1,0.10226828,1.0,4.0
sonspa,0.021256093,1.0,4.0
yebcha,0.013317051,1.0,4.0
gowcac1,0.035714496,1.0,4.0
orcori,0.048011974,1.0,4.0
rewbla,0.30828437,1.0,4.0
masyel5,0.012743546,1.0,4.0
comyel,0.033774003,1.0,4.0
yelwar,0.027547626,1.0,4.0
norcar,0.024773989,1.0,4.0
indbun,0.08346826,1.0,4.0
saffin,0.059015106,1.0,4.0
docsee1,0.015008791,1.0,4.0
bird1,0.99997187,2.0,5.0
whtdov,0.018554604,2.0,5.0
grekis,0.016905185,2.0,5.0
blujay,0.023512863,2.0,5.0
houwre4,0.014849378,2.0,5.0
rubthr1,0.013058286,2.0,5.0
amerob,0.21367553,2.0,5.0
houspa,0.011539881,2.0,5.0
lesgol,0.018110598,2.0,5.0
amegfi,0.022471085,2.0,5.0
rucspa1,0.018137725,2.0,5.0
sonspa,0.029627187,2.0,5.0
yebcha,0.13796483,2.0,5.0
gowcac1,0.018279355,2.0,5.0
orcori,0.013749407,2.0,5.0
rewbla,0.54022884,2.0,5.0
bnhcow,0.013745081,2.0,5.0
comyel,0.3872186,2.0,5.0
yelwar,0.014409102,2.0,5.0
lazbun,0.072654724,2.0,5.0
indbun,0.04957552,2.0,5.0
bird1,0.99996537,3.0,6.0
blarai1,0.011867036,3.0,6.0
rufhor2,0.012876736,3.0,6.0
stbspi1,0.02226006,3.0,6.0
grekis,0.3831363,3.0,6.0
blujay,0.015881779,3.0,6.0
houwre4,0.023307083,3.0,6.0
rubthr1,0.01925947,3.0,6.0
amerob,0.1161062,3.0,6.0
lesgol,0.015520235,3.0,6.0
amegfi,0.057660986,3.0,6.0
fiespa,0.9780665,3.0,6.0
rucspa1,0.049446713,3.0,6.0
sonspa,0.029176597,3.0,6.0
eastow,0.010134583,3.0,6.0
yebcha,0.010010644,3.0,6.0
rewbla,0.08196546,3.0,6.0
comyel,0.05376783,3.0,6.0
yelwar,0.014914782,3.0,6.0
blugrb1,0.01442901,3.0,6.0
lazbun,0.018632095,3.0,6.0
indbun,0.03570014,3.0,6.0
barwaf1,0.01090959,3.0,6.0
saffin,0.05398781,3.0,6.0
bird1,0.99998736,4.0,7.0
ycnher,0.75005496,4.0,7.0
libher,0.17743954,4.0,7.0
reevir1,0.010614301,4.0,7.0
houwre4,0.010224326,4.0,7.0
brnthr,0.016714655,4.0,7.0
normoc,0.010103689,4.0,7.0
amerob,0.5949435,4.0,7.0
amegfi,0.022737842,4.0,7.0
fiespa,0.9037135,4.0,7.0
sonspa,0.036643658,4.0,7.0
eastow,0.016181717,4.0,7.0
yebcha,0.37006408,4.0,7.0
rewbla,0.046623964,4.0,7.0
comyel,0.17643227,4.0,7.0
yelwar,0.042362705,4.0,7.0
chswar,0.035350427,4.0,7.0
norcar,0.010744576,4.0,7.0
lazbun,0.019642847,4.0,7.0
indbun,0.09826985,4.0,7.0
bird1,0.9999651,5.0,8.0
ycnher,0.17355245,5.0,8.0
bcnher,0.011737944,5.0,8.0
libher,0.10134161,5.0,8.0
wesfie1,0.01693363,5.0,8.0
astfly,0.01634436,5.0,8.0
carwre,0.016580764,5.0,8.0
brnthr,0.04640511,5.0,8.0
normoc,0.012045969,5.0,8.0
easblu,0.011563041,5.0,8.0
amerob,0.04645647,5.0,8.0
amegfi,0.1102812,5.0,8.0
fiespa,0.8792903,5.0,8.0
sonspa,0.012555291,5.0,8.0
eastow,0.019202514,5.0,8.0
yebcha,0.9816409,5.0,8.0
orcori,0.028057626,5.0,8.0
rewbla,0.07508542,5.0,8.0
comyel,0.042200487,5.0,8.0
yelwar,0.01028009,5.0,8.0
prawar,0.010981981,5.0,8.0
norcar,0.010512547,5.0,8.0
indbun,0.07521471,5.0,8.0
bird1,0.9999674,6.0,9.0
ycnher,0.4999696,6.0,9.0
bcnher,0.016119495,6.0,9.0
libher,0.08017336,6.0,9.0
bkbmag1,0.030078975,6.0,9.0
brnthr,0.018131355,6.0,9.0
amerob,0.24534322,6.0,9.0
fiespa,0.45519826,6.0,9.0
sonspa,0.013570867,6.0,9.0
yebcha,0.69962543,6.0,9.0
orcori,0.13036087,6.0,9.0
rewbla,0.31403452,6.0,9.0
grtgra,0.010017135,6.0,9.0
comyel,0.012935089,6.0,9.0
