species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964384,0.0,3.0
lottap1,0.010480577,0.0,3.0
reevir1,0.80216044,0.0,3.0
chivir1,0.021513727,0.0,3.0
amecro,0.038906183,0.0,3.0
whesib1,0.012334177,0.0,3.0
gbwwre1,0.01204863,0.0,3.0
amerob,0.01344388,0.0,3.0
norcar,0.08595356,0.0,3.0
indbun,0.013504748,0.0,3.0
bird1,0.99883753,1.0,4.0
redjun,0.010202075,1.0,4.0
reevir1,0.90048414,1.0,4.0
chivir1,0.043450773,1.0,4.0
carwre,0.020293279,1.0,4.0
amerob,0.023444273,1.0,4.0
norcar,0.2836172,1.0,4.0
indbun,0.017951006,1.0,4.0
bird1,0.99866474,2.0,5.0
eawpew,0.028873473,2.0,5.0
shcfly1,0.012113492,2.0,5.0
grcfly,0.014497625,2.0,5.0
reevir1,0.9652872,2.0,5.0
amecro,0.3896684,2.0,5.0
bkcchi,0.01090204,2.0,5.0
tuftit,0.010636096,2.0,5.0
carwre,0.010265012,2.0,5.0
amerob,0.013989195,2.0,5.0
amegfi,0.01517826,2.0,5.0
whtspa,0.010569727,2.0,5.0
comyel,0.0114283115,2.0,5.0
norcar,0.03183677,2.0,5.0
bird1,0.9998912,3.0,6.0
norfli,0.33438966,3.0,6.0
eawpew,0.012985034,3.0,6.0
whevir,0.023378612,3.0,6.0
reevir1,0.9727966,3.0,6.0
yegvir,0.010939555,3.0,6.0
amecro,0.62054473,3.0,6.0
bkcchi,0.019117117,3.0,6.0
tuftit,0.016508903,3.0,6.0
carwre,0.019257829,3.0,6.0
purfin,0.02544798,3.0,6.0
daejun,0.011989663,3.0,6.0
whtspa,0.017008128,3.0,6.0
westan,0.011427305,3.0,6.0
norcar,0.13147597,3.0,6.0
bird1,0.99788064,4.0,7.0
gretin1,0.019808624,4.0,7.0
undtin1,0.01569715,4.0,7.0
placha,0.011704587,4.0,7.0
spwqua1,0.018952709,4.0,7.0
norfli,0.18992701,4.0,7.0
whevir,0.026646348,4.0,7.0
reevir1,0.6551341,4.0,7.0
chivir1,0.010773168,4.0,7.0
yegvir,0.03531701,4.0,7.0
bkwvir,0.045457043,4.0,7.0
amecro,0.17111786,4.0,7.0
bkcchi,0.011549725,4.0,7.0
pingro,0.011025377,4.0,7.0
purfin,0.054882046,4.0,7.0
scatan,0.010302105,4.0,7.0
westan,0.011014064,4.0,7.0
flctan,0.023757258,4.0,7.0
norcar,0.015203871,4.0,7.0
banana,0.012530965,4.0,7.0
bird1,0.99879247,5.0,8.0
gretin1,0.025958335,5.0,8.0
thitin1,0.010539435,5.0,8.0
blhtro1,0.024504285,5.0,8.0
norfli,0.324477,5.0,8.0
gilfli,0.019960549,5.0,8.0
wefgle1,0.013333388,5.0,8.0
reevir1,0.67091703,5.0,8.0
chivir1,0.01259068,5.0,8.0
yegvir,0.020742489,5.0,8.0
bkwvir,0.016633328,5.0,8.0
amecro,0.022261674,5.0,8.0
gbwwre1,0.076884165,5.0,8.0
norcar,0.0150640365,5.0,8.0
bird1,0.99978346,6.0,9.0
norfli,0.90915936,6.0,9.0
lottap1,0.032356393,6.0,9.0
reevir1,0.879632,6.0,9.0
gbwwre1,0.07093158,6.0,9.0
wesblu,0.016645897,6.0,9.0
woothr,0.014824712,6.0,9.0
amerob,0.02630676,6.0,9.0
daejun,0.0131229265,6.0,9.0
norcar,0.010714677,6.0,9.0
bird1,0.99993914,7.0,10.0
rebwoo,0.010935852,7.0,10.0
norfli,0.9111967,7.0,10.0
eawpew,0.04067761,7.0,10.0
warvir,0.03905368,7.0,10.0
reevir1,0.90596205,7.0,10.0
bkcchi,0.012778988,7.0,10.0
tuftit,0.01789266,7.0,10.0
carwre,0.0105238715,7.0,10.0
amerob,0.02687748,7.0,10.0
balori,0.026833083,7.0,10.0
rewbla,0.011328389,7.0,10.0
hoowar,0.44323018,7.0,10.0
norcar,0.019062273,7.0,10.0
robgro,0.013134578,7.0,10.0
bird1,0.9998355,8.0,11.0
rebwoo,0.02159249,8.0,11.0
norfli,0.9742637,8.0,11.0
reevir1,0.89892185,8.0,11.0
amecro,0.6802418,8.0,11.0
comrav,0.02173404,8.0,11.0
bkcchi,0.024450213,8.0,11.0
tuftit,0.053268567,8.0,11.0
whbnut,0.010355912,8.0,11.0
carwre,0.017029546,8.0,11.0
grycat,0.049645822,8.0,11.0
woothr,0.0120354695,8.0,11.0
amerob,0.016701806,8.0,11.0
balori,0.06671033,8.0,11.0
rewbla,0.011463873,8.0,11.0
norcar,0.043858223,8.0,11.0
robgro,0.024462525,8.0,11.0
bird1,0.9996574,9.0,12.0
yebsap,0.080104336,9.0,12.0
dowwoo,0.012735125,9.0,12.0
pilwoo,0.0120282145,9.0,12.0
norfli,0.028245315,9.0,12.0
yetvir,0.010572902,9.0,12.0
reevir1,0.95963156,9.0,12.0
blujay,0.024010824,9.0,12.0
amecro,0.75724584,9.0,12.0
bkcchi,0.016600449,9.0,12.0
tuftit,0.034115594,9.0,12.0
whbnut,0.032376237,9.0,12.0
rebnut,0.016144024,9.0,12.0
carwre,0.014301112,9.0,12.0
grycat,0.080199674,9.0,12.0
amerob,0.013336319,9.0,12.0
daejun,0.012066438,9.0,12.0
sonspa,0.012373152,9.0,12.0
hoowar,0.06737371,9.0,12.0
norcar,0.03821761,9.0,12.0
bird1,0.99968034,10.0,13.0
yebsap,0.016080722,10.0,13.0
norfli,0.029861571,10.0,13.0
eawpew,0.025177473,10.0,13.0
reevir1,0.9845501,10.0,13.0
blujay,0.025382238,10.0,13.0
amecro,0.91887456,10.0,13.0
comrav,0.010954896,10.0,13.0
carchi,0.013666088,10.0,13.0
bkcchi,0.021583319,10.0,13.0
tuftit,0.015528543,10.0,13.0
whbnut,0.020308517,10.0,13.0
carwre,0.027236318,10.0,13.0
grycat,0.050074752,10.0,13.0
clcrob,0.010664186,10.0,13.0
sonspa,0.058834787,10.0,13.0
hoowar,0.10717912,10.0,13.0
btnwar,0.016718525,10.0,13.0
norcar,0.057408083,10.0,13.0
bird1,0.99976337,11.0,14.0
wiltur,0.030880293,11.0,14.0
yebsap,0.010164428,11.0,14.0
norfli,0.11722068,11.0,14.0
eawpew,0.011408498,11.0,14.0
reevir1,0.9911548,11.0,14.0
amecro,0.9113657,11.0,14.0
carchi,0.015819764,11.0,14.0
bkcchi,0.017478641,11.0,14.0
tuftit,0.034863643,11.0,14.0
carwre,0.011943215,11.0,14.0
clcrob,0.010805577,11.0,14.0
amerob,0.014281255,11.0,14.0
daejun,0.01137182,11.0,14.0
