species_code,score,start_offset_sec,end_offset_sec
bird1,0.9922175,0.0,3.0
aldfly,0.15078454,0.0,3.0
wilfly,0.19317406,0.0,3.0
reevir1,0.016024876,0.0,3.0
carwre,0.016343532,0.0,3.0
amerob,0.020872373,0.0,3.0
houspa,0.017133519,0.0,3.0
comcha,0.011473977,0.0,3.0
houfin,0.059678897,0.0,3.0
foxspa,0.022034172,0.0,3.0
whtspa,0.020272126,0.0,3.0
sonspa,0.84032243,0.0,3.0
swaspa,0.013953813,0.0,3.0
rewbla,0.679363,0.0,3.0
comyel,0.01816119,0.0,3.0
norcar,0.012947575,0.0,3.0
bird1,0.985229,1.0,4.0
aldfly,0.065359324,1.0,4.0
wilfly,0.6897052,1.0,4.0
barswa,0.011185982,1.0,4.0
amerob,0.01360518,1.0,4.0
houspa,0.023310274,1.0,4.0
houfin,0.11643567,1.0,4.0
amegfi,0.015989758,1.0,4.0
foxspa,0.0126695065,1.0,4.0
sonspa,0.8376783,1.0,4.0
swaspa,0.0130312,1.0,4.0
rewbla,0.031365246,1.0,4.0
bird1,0.50123596,2.0,5.0
comswi,0.01040606,2.0,5.0
houspa,0.0121943625,2.0,5.0
