species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980137,0.0,3.0
norbob,0.050764866,0.0,3.0
amerob,0.012393073,0.0,3.0
fiespa,0.9246552,0.0,3.0
sonspa,0.019264482,0.0,3.0
eastow,0.0103375,0.0,3.0
rewbla,0.9205429,0.0,3.0
melbla1,0.026189392,0.0,3.0
norcar,0.015115025,0.0,3.0
bird1,0.9983929,1.0,4.0
norbob,0.012812889,1.0,4.0
sedwre1,0.9573733,1.0,4.0
amerob,0.015862184,1.0,4.0
sonspa,0.010934295,1.0,4.0
swaspa,0.011269356,1.0,4.0
rewbla,0.9064346,1.0,4.0
comyel,0.013333634,1.0,4.0
yelwar,0.02811093,1.0,4.0
norcar,0.015441978,1.0,4.0
saffin,0.012360782,1.0,4.0
bird1,0.99830765,2.0,5.0
norbob,0.028270476,2.0,5.0
blheag1,0.010627895,2.0,5.0
blujay,0.014305341,2.0,5.0
sedwre1,0.9963984,2.0,5.0
carwre,0.027686214,2.0,5.0
amerob,0.010780407,2.0,5.0
easmea,0.012549068,2.0,5.0
rewbla,0.028841235,2.0,5.0
melbla1,0.12964886,2.0,5.0
norcar,0.012021989,2.0,5.0
bird1,0.9935414,3.0,6.0
cinmou1,0.010234445,3.0,6.0
goftyr1,0.010203033,3.0,6.0
saypho,0.011283381,3.0,6.0
blujay,0.02233084,3.0,6.0
sedwre1,0.99079216,3.0,6.0
amerob,0.011039326,3.0,6.0
amegfi,0.18923193,3.0,6.0
rucspa1,0.015525315,3.0,6.0
rewbla,0.026424121,3.0,6.0
comyel,0.023925072,3.0,6.0
bird1,0.9953634,4.0,7.0
strcuc1,0.05184366,4.0,7.0
reevir1,0.029962271,4.0,7.0
sedwre1,0.95478594,4.0,7.0
amerob,0.014811297,4.0,7.0
houspa,0.012786041,4.0,7.0
amegfi,0.2544715,4.0,7.0
rucspa1,0.021974145,4.0,7.0
sonspa,0.06215841,4.0,7.0
eastow,0.013693361,4.0,7.0
easmea,0.012166365,4.0,7.0
rewbla,0.019908156,4.0,7.0
comyel,0.018148215,4.0,7.0
yelwar,0.012098875,4.0,7.0
dickci,0.013876973,4.0,7.0
bird1,0.78304505,5.0,8.0
reevir1,0.014101888,5.0,8.0
houspa,0.021727642,5.0,8.0
amegfi,0.35031384,5.0,8.0
rewbla,0.016789103,5.0,8.0
norcar,0.013044306,5.0,8.0
bird1,0.47121957,6.0,9.0
