species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982314,0.0,3.0
rubpep1,0.011618172,0.0,3.0
lesgre1,0.100937106,0.0,3.0
reevir1,0.095280714,0.0,3.0
gbwwre1,0.0840161,0.0,3.0
hoowar,0.39115995,0.0,3.0
magwar,0.022236554,0.0,3.0
yelwar,0.9358768,0.0,3.0
chswar,0.011697468,0.0,3.0
bird1,0.9978259,1.0,4.0
rubpep1,0.21094018,1.0,4.0
lesgre1,0.05272788,1.0,4.0
reevir1,0.025236197,1.0,4.0
gbwwre1,0.632498,1.0,4.0
swathr,0.023613479,1.0,4.0
amerob,0.011831286,1.0,4.0
hoowar,0.3851689,1.0,4.0
amered,0.03909411,1.0,4.0
magwar,0.014887959,1.0,4.0
yelwar,0.58436024,1.0,4.0
bird1,0.99648243,2.0,5.0
warvir,0.016466014,2.0,5.0
brcvir1,0.012498719,2.0,5.0
reevir1,0.02337715,2.0,5.0
gbwwre1,0.5705161,2.0,5.0
grycat,0.06793903,2.0,5.0
obnthr1,0.0627913,2.0,5.0
amerob,0.010405063,2.0,5.0
sonspa,0.16433448,2.0,5.0
rewbla,0.01523953,2.0,5.0
hoowar,0.040168468,2.0,5.0
amered,0.013886791,2.0,5.0
yelwar,0.31817648,2.0,5.0
bird1,0.9886607,3.0,6.0
bushti,0.012595661,3.0,6.0
gbwwre1,0.25705552,3.0,6.0
grycat,0.14046936,3.0,6.0
obnthr1,0.06693024,3.0,6.0
rewbla,0.015922984,3.0,6.0
bkhgro,0.0109528145,3.0,6.0
bird1,0.98591024,4.0,7.0
grycat,0.19065414,4.0,7.0
obnthr1,0.22478291,4.0,7.0
amerob,0.011544604,4.0,7.0
houspa,0.013232346,4.0,7.0
sonspa,0.019718243,4.0,7.0
rewbla,0.011216731,4.0,7.0
norcar,0.011230145,4.0,7.0
bird1,0.9819487,5.0,8.0
osprey,0.015105388,5.0,8.0
reevir1,0.017165845,5.0,8.0
tuftit,0.010976916,5.0,8.0
whesib1,0.0100105405,5.0,8.0
veery,0.08639812,5.0,8.0
amerob,0.011118059,5.0,8.0
eastow,0.04026994,5.0,8.0
chobla1,0.01839163,5.0,8.0
ovenbi1,0.88254726,5.0,8.0
norcar,0.010599003,5.0,8.0
bird1,0.9934919,6.0,9.0
berant1,0.027429359,6.0,9.0
strant2,0.010044812,6.0,9.0
sthant1,0.026614297,6.0,9.0
whbshb1,0.017575698,6.0,9.0
brodro1,0.013466476,6.0,9.0
veery,0.019142292,6.0,9.0
amerob,0.013286403,6.0,9.0
houspa,0.017804248,6.0,9.0
eutspa,0.011247154,6.0,9.0
puteup1,0.016571544,6.0,9.0
eastow,0.014136236,6.0,9.0
ovenbi1,0.33113292,6.0,9.0
norcar,0.011145128,6.0,9.0
saffin,0.015138291,6.0,9.0
bird1,0.99425113,7.0,10.0
osprey,0.025383089,7.0,10.0
sthant1,0.025881309,7.0,10.0
lesgre1,0.0196779,7.0,10.0
reevir1,0.012310807,7.0,10.0
blujay,0.010215162,7.0,10.0
tuftit,0.010240741,7.0,10.0
grycat,0.021483062,7.0,10.0
veery,0.015975252,7.0,10.0
sonthr1,0.03425543,7.0,10.0
