species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995273,0.0,3.0
ducgre1,0.03007694,0.0,3.0
fiespa,0.012516115,0.0,3.0
eastow,0.8366904,0.0,3.0
hoowar,0.44991007,0.0,3.0
magwar,0.6057102,0.0,3.0
paired,0.010498082,0.0,3.0
norcar,0.0113013545,0.0,3.0
bird1,0.9993045,1.0,4.0
carwre,0.012213447,1.0,4.0
fiespa,0.02313418,1.0,4.0
eastow,0.99112076,1.0,4.0
norcar,0.016641801,1.0,4.0
bird1,0.9977133,2.0,5.0
eastow,0.98955804,2.0,5.0
norcar,0.017930346,2.0,5.0
bird1,0.8710106,3.0,6.0
houwre4,0.011381415,3.0,6.0
herthr,0.010467007,3.0,6.0
amerob,0.010133539,3.0,6.0
eurrob1,0.010367315,3.0,6.0
comcha,0.023272995,3.0,6.0
bird1,0.82770014,4.0,7.0
comcha,0.014606087,4.0,7.0
foxspa,0.013216198,4.0,7.0
rucspa1,0.010075028,4.0,7.0
norcar,0.010508053,4.0,7.0
bird1,0.7840824,5.0,8.0
rucspa1,0.010485579,5.0,8.0
bird1,0.77400094,6.0,9.0
bird1,0.999445,7.0,10.0
fiespa,0.012877494,7.0,10.0
eastow,0.99110794,7.0,10.0
norcar,0.015015609,7.0,10.0
bird1,0.9989928,8.0,11.0
carwre,0.010206915,8.0,11.0
fiespa,0.012060936,8.0,11.0
eastow,0.98257804,8.0,11.0
norcar,0.032557078,8.0,11.0
bird1,0.99917144,9.0,12.0
carwre,0.012204109,9.0,12.0
eastow,0.975155,9.0,12.0
norcar,0.018027082,9.0,12.0
bird1,0.952939,10.0,13.0
scrgre1,0.57814306,10.0,13.0
eurnut2,0.01548619,10.0,13.0
houwre4,0.013531353,10.0,13.0
houspa,0.010170233,10.0,13.0
eastow,0.014767517,10.0,13.0
blbgra1,0.014498768,10.0,13.0
bird1,0.76932687,11.0,14.0
bird1,0.72683656,12.0,15.0
bird1,0.75347745,13.0,16.0
bird1,0.7519327,14.0,17.0
bird1,0.7528768,15.0,18.0
bird1,0.99604285,16.0,19.0
amecro,0.014066908,16.0,19.0
eastow,0.9895607,16.0,19.0
norcar,0.015139627,16.0,19.0
bird1,0.9995209,17.0,20.0
eastow,0.9894969,17.0,20.0
norcar,0.014297019,17.0,20.0
bird1,0.9989105,18.0,21.0
eastow,0.9867621,18.0,21.0
norcar,0.014680378,18.0,21.0
bird1,0.83821195,19.0,22.0
semplo,0.03204073,19.0,22.0
eastow,0.065846905,19.0,22.0
norcar,0.015688026,19.0,22.0
bird1,0.804801,20.0,23.0
eastow,0.043653842,20.0,23.0
norcar,0.010031701,20.0,23.0
blbgra1,0.016437527,20.0,23.0
bird1,0.9515107,21.0,24.0
virrai,0.05275375,21.0,24.0
watrai1,0.016985977,21.0,24.0
casvir,0.012088541,21.0,24.0
reevir1,0.016970513,21.0,24.0
veery,0.012886881,21.0,24.0
swathr,0.01698199,21.0,24.0
herthr,0.011150664,21.0,24.0
amerob,0.018382953,21.0,24.0
eurrob1,0.013628897,21.0,24.0
evegro,0.011285552,21.0,24.0
houfin,0.014420184,21.0,24.0
purfin,0.028840452,21.0,24.0
spotow,0.023304204,21.0,24.0
norcar,0.011080581,21.0,24.0
bird1,0.99987215,22.0,25.0
ducgre1,0.011526009,22.0,25.0
warvir,0.047276616,22.0,25.0
brcvir1,0.010620726,22.0,25.0
whiwar2,0.023454504,22.0,25.0
eastow,0.5294759,22.0,25.0
orcori,0.037712146,22.0,25.0
gycyel,0.030331768,22.0,25.0
hoowar,0.8540488,22.0,25.0
paired,0.04409605,22.0,25.0
bird1,0.99991214,23.0,26.0
grekis,0.010921303,23.0,26.0
ducgre1,0.030538844,23.0,26.0
whiwar2,0.010384433,23.0,26.0
houspa,0.010413118,23.0,26.0
eastow,0.47350815,23.0,26.0
hoowar,0.87877053,23.0,26.0
magwar,0.1790097,23.0,26.0
paired,0.0116598215,23.0,26.0
bird1,0.99943674,24.0,27.0
eawpew,0.017194267,24.0,27.0
grekis,0.010193724,24.0,27.0
ducgre1,0.01992874,24.0,27.0
reevir1,0.010342342,24.0,27.0
eastow,0.05385368,24.0,27.0
hoowar,0.8734517,24.0,27.0
magwar,0.16895214,24.0,27.0
paired,0.010842054,24.0,27.0
bird1,0.9998098,25.0,28.0
ducgre1,0.011867175,25.0,28.0
whiwar2,0.010569332,25.0,28.0
comyel,0.039377823,25.0,28.0
hoowar,0.87156636,25.0,28.0
magwar,0.34421307,25.0,28.0
paired,0.011473933,25.0,28.0
bird1,0.92062926,26.0,29.0
reevir1,0.017283581,26.0,29.0
amerob,0.010568718,26.0,29.0
houspa,0.010361207,26.0,29.0
houfin,0.013455624,26.0,29.0
amegfi,0.010127443,26.0,29.0
rewbla,0.011492185,26.0,29.0
comyel,0.010676499,26.0,29.0
amered,0.49754265,26.0,29.0
norcar,0.015995203,26.0,29.0
bird1,0.9218967,27.0,30.0
reevir1,0.016622506,27.0,30.0
carchi,0.011895215,27.0,30.0
amerob,0.010770618,27.0,30.0
rewbla,0.01040526,27.0,30.0
amered,0.41113365,27.0,30.0
norcar,0.015107489,27.0,30.0
bird1,0.9864853,28.0,31.0
scrgre1,0.0599737,28.0,31.0
reevir1,0.021180013,28.0,31.0
eurnut2,0.33925435,28.0,31.0
swathr,0.010241484,28.0,31.0
eastow,0.07395604,28.0,31.0
amered,0.5370397,28.0,31.0
norcar,0.011378969,28.0,31.0
bird1,0.9942854,29.0,32.0
grcfly,0.011224729,29.0,32.0
scrgre1,0.010931165,29.0,32.0
reevir1,0.023363573,29.0,32.0
tuftit,0.011458725,29.0,32.0
eurnut2,0.14525999,29.0,32.0
swathr,0.029093413,29.0,32.0
eastow,0.13172899,29.0,32.0
ovenbi1,0.94657373,29.0,32.0
bawwar,0.013955278,29.0,32.0
norcar,0.012611161,29.0,32.0
bird1,0.9993892,30.0,33.0
reevir1,0.015142458,30.0,33.0
eastow,0.83481383,30.0,33.0
ovenbi1,0.99075985,30.0,33.0
kenwar,0.020474834,30.0,33.0
bird1,0.99967676,31.0,34.0
reevir1,0.0130346045,31.0,34.0
eastow,0.9534026,31.0,34.0
ovenbi1,0.9877727,31.0,34.0
kenwar,0.014022278,31.0,34.0
norcar,0.012799265,31.0,34.0
bird1,0.99967825,32.0,35.0
eawpew,0.01309402,32.0,35.0
yetvir,0.01135234,32.0,35.0
buhvir,0.013605725,32.0,35.0
reevir1,0.019497063,32.0,35.0
purfin,0.012730162,32.0,35.0
fiespa,0.024218263,32.0,35.0
eastow,0.680272,32.0,35.0
ovenbi1,0.98348117,32.0,35.0
kenwar,0.012142337,32.0,35.0
bird1,0.99989474,33.0,36.0
warvir,0.02888458,33.0,36.0
brcvir1,0.01206575,33.0,36.0
reevir1,0.010790175,33.0,36.0
whiwar2,0.064522125,33.0,36.0
refblu1,0.1483093,33.0,36.0
ovenbi1,0.7835243,33.0,36.0
hoowar,0.5239273,33.0,36.0
paired,0.09030254,33.0,36.0
bird1,0.9980269,34.0,37.0
ducgre1,0.016357174,34.0,37.0
whiwar2,0.016970642,34.0,37.0
hoowar,0.6313924,34.0,37.0
magwar,0.15282658,34.0,37.0
paired,0.015883911,34.0,37.0
bird1,0.99852645,35.0,38.0
hoowar,0.9225515,35.0,38.0
magwar,0.18565093,35.0,38.0
paired,0.012877937,35.0,38.0
bird1,0.99867797,36.0,39.0
carwre,0.012320633,36.0,39.0
swawar,0.011574663,36.0,39.0
comyel,0.03614524,36.0,39.0
hoowar,0.8782205,36.0,39.0
magwar,0.090806566,36.0,39.0
norcar,0.010907914,36.0,39.0
bird1,0.36775565,37.0,40.0
