species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999299,0.0,3.0
eawpew,0.9287938,0.0,3.0
reevir1,0.71665984,0.0,3.0
chivir1,0.015531963,0.0,3.0
bkcchi,0.025568672,0.0,3.0
ybbwar1,0.010857494,0.0,3.0
amerob,0.013761898,0.0,3.0
cedwax,0.016421068,0.0,3.0
casspa,0.010011822,0.0,3.0
fiespa,0.033948876,0.0,3.0
sonspa,0.8673609,0.0,3.0
scatan,0.025468722,0.0,3.0
norcar,0.017096622,0.0,3.0
bird1,0.9997919,1.0,4.0
nobtyr,0.043459304,1.0,4.0
leafly,0.01137783,1.0,4.0
easpho,0.022178855,1.0,4.0
reevir1,0.8593052,1.0,4.0
chivir1,0.01482398,1.0,4.0
bkcchi,0.017204914,1.0,4.0
gockin,0.017356396,1.0,4.0
amerob,0.0139348265,1.0,4.0
sonspa,0.9641173,1.0,4.0
rewbla,0.010444386,1.0,4.0
norcar,0.011178658,1.0,4.0
bird1,0.9998829,2.0,5.0
nobtyr,0.015973838,2.0,5.0
gryger1,0.020091044,2.0,5.0
reevir1,0.99383974,2.0,5.0
bkcchi,0.020776022,2.0,5.0
fiespa,0.0104854945,2.0,5.0
sonspa,0.82817394,2.0,5.0
comyel,0.014645045,2.0,5.0
bird1,0.9999102,3.0,6.0
reevir1,0.95790464,3.0,6.0
bkcchi,0.07271566,3.0,6.0
amerob,0.012043461,3.0,6.0
lesgol,0.013880961,3.0,6.0
amegfi,0.01072247,3.0,6.0
whtspa,0.030736268,3.0,6.0
sonspa,0.9941241,3.0,6.0
rewbla,0.012043348,3.0,6.0
btnwar,0.016935915,3.0,6.0
bird1,0.9999898,4.0,7.0
reevir1,0.98531777,4.0,7.0
carchi,0.012737355,4.0,7.0
bkcchi,0.022489924,4.0,7.0
tuftit,0.017471477,4.0,7.0
amerob,0.010074115,4.0,7.0
whtspa,0.012358813,4.0,7.0
sonspa,0.9764113,4.0,7.0
yetwar,0.8658513,4.0,7.0
flawar1,0.021892639,4.0,7.0
norcar,0.010595063,4.0,7.0
indbun,0.0117982,4.0,7.0
bird1,0.99990755,5.0,8.0
reevir1,0.9349891,5.0,8.0
carchi,0.02402975,5.0,8.0
bkcchi,0.03241249,5.0,8.0
tuftit,0.020281872,5.0,8.0
buggna,0.012042349,5.0,8.0
carwre,0.05686045,5.0,8.0
woothr,0.14191979,5.0,8.0
amerob,0.029676702,5.0,8.0
rucspa1,0.012167684,5.0,8.0
whtspa,0.030122478,5.0,8.0
sonspa,0.5218435,5.0,8.0
rewbla,0.040962644,5.0,8.0
yetwar,0.9476077,5.0,8.0
flawar1,0.01206234,5.0,8.0
norcar,0.060874283,5.0,8.0
bird1,0.9999778,6.0,9.0
moudov,0.028768176,6.0,9.0
reevir1,0.99034494,6.0,9.0
blujay,0.013955552,6.0,9.0
tuftit,0.011423286,6.0,9.0
woothr,0.16586392,6.0,9.0
amerob,0.015933689,6.0,9.0
daejun,0.013706414,6.0,9.0
sonspa,0.60412866,6.0,9.0
rewbla,0.01656039,6.0,9.0
bkbwar,0.013139481,6.0,9.0
yetwar,0.97439325,6.0,9.0
btnwar,0.0123798605,6.0,9.0
flawar1,0.020747362,6.0,9.0
norcar,0.01187242,6.0,9.0
bird1,0.99997616,7.0,10.0
reevir1,0.77690595,7.0,10.0
blujay,0.024611544,7.0,10.0
tuftit,0.015263013,7.0,10.0
carwre,0.011396679,7.0,10.0
woothr,0.3191052,7.0,10.0
amerob,0.013700666,7.0,10.0
houspa,0.01013908,7.0,10.0
sonspa,0.80837256,7.0,10.0
wesmea,0.011217238,7.0,10.0
rewbla,0.046668578,7.0,10.0
yetwar,0.9778866,7.0,10.0
sltred,0.011827529,7.0,10.0
norcar,0.0186816,7.0,10.0
bird1,0.9999938,8.0,11.0
eawpew,0.9930898,8.0,11.0
reevir1,0.9798591,8.0,11.0
bkcchi,0.022178581,8.0,11.0
veery,0.010958838,8.0,11.0
woothr,0.05249411,8.0,11.0
amerob,0.07744344,8.0,11.0
houspa,0.010063577,8.0,11.0
sonspa,0.70157325,8.0,11.0
comyel,0.04232833,8.0,11.0
cerwar,0.010629585,8.0,11.0
magwar,0.037622847,8.0,11.0
bkbwar,0.020771677,8.0,11.0
yetwar,0.31034547,8.0,11.0
btnwar,0.02281883,8.0,11.0
canwar,0.02798741,8.0,11.0
scatan,0.055786457,8.0,11.0
bird1,0.99990445,9.0,12.0
moudov,0.010103053,9.0,12.0
eawpew,0.9803632,9.0,12.0
reevir1,0.8738691,9.0,12.0
bkcchi,0.01111275,9.0,12.0
veery,0.011217026,9.0,12.0
amerob,0.070276104,9.0,12.0
sonspa,0.94398534,9.0,12.0
scatan,0.018632758,9.0,12.0
bird1,0.9962696,10.0,13.0
eucdov,0.011366916,10.0,13.0
moudov,0.044715874,10.0,13.0
eawpew,0.9741526,10.0,13.0
reevir1,0.74901617,10.0,13.0
bkcchi,0.0258309,10.0,13.0
winwre3,0.011457434,10.0,13.0
amerob,0.12830989,10.0,13.0
amegfi,0.020216284,10.0,13.0
sonspa,0.044460293,10.0,13.0
scatan,0.057604708,10.0,13.0
bird1,0.5604749,11.0,14.0
eawpew,0.013439282,11.0,14.0
