species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998322,0.0,3.0
reevir1,0.8618734,0.0,3.0
amecro,0.78183806,0.0,3.0
grycat,0.9623639,0.0,3.0
veery,0.015323462,0.0,3.0
amerob,0.013230028,0.0,3.0
amegfi,0.017808886,0.0,3.0
sonspa,0.025327632,0.0,3.0
rewbla,0.028212983,0.0,3.0
comyel,0.96780586,0.0,3.0
chswar,0.010817101,0.0,3.0
norcar,0.0110060265,0.0,3.0
indbun,0.01729929,0.0,3.0
bird1,0.99950427,1.0,4.0
reevir1,0.8294955,1.0,4.0
amecro,0.4358254,1.0,4.0
carwre,0.022185154,1.0,4.0
grycat,0.19368938,1.0,4.0
amerob,0.013704365,1.0,4.0
amegfi,0.034849774,1.0,4.0
sonspa,0.13316306,1.0,4.0
yebcha,0.012733087,1.0,4.0
orcori,0.013736259,1.0,4.0
balori,0.014312362,1.0,4.0
rewbla,0.027648307,1.0,4.0
comyel,0.98356986,1.0,4.0
norcar,0.052634608,1.0,4.0
robgro,0.26587957,1.0,4.0
indbun,0.036570594,1.0,4.0
bird1,0.9997665,2.0,5.0
whevir,0.03024075,2.0,5.0
reevir1,0.6879929,2.0,5.0
amecro,0.79429895,2.0,5.0
grycat,0.085833706,2.0,5.0
amerob,0.012967889,2.0,5.0
clcspa,0.011175138,2.0,5.0
sonspa,0.4402234,2.0,5.0
rewbla,0.022648243,2.0,5.0
comyel,0.99328643,2.0,5.0
norcar,0.061730027,2.0,5.0
robgro,0.08627572,2.0,5.0
indbun,0.010733994,2.0,5.0
bird1,0.99995166,3.0,6.0
reevir1,0.9279367,3.0,6.0
chivir1,0.012134166,3.0,6.0
amecro,0.96398264,3.0,6.0
grycat,0.101386145,3.0,6.0
brnthr,0.27935946,3.0,6.0
woothr,0.01048303,3.0,6.0
amerob,0.076791205,3.0,6.0
cedwax,0.03169816,3.0,6.0
sonspa,0.98971933,3.0,6.0
rewbla,0.055946518,3.0,6.0
comyel,0.0105303535,3.0,6.0
norcar,0.03877222,3.0,6.0
robgro,0.12978815,3.0,6.0
bird1,0.9999312,4.0,7.0
reevir1,0.927842,4.0,7.0
amecro,0.9741079,4.0,7.0
eursta,0.042472105,4.0,7.0
grycat,0.112079404,4.0,7.0
brnthr,0.13588488,4.0,7.0
veery,0.03951427,4.0,7.0
amerob,0.10658775,4.0,7.0
cedwax,0.058786754,4.0,7.0
houspa,0.083776526,4.0,7.0
sonspa,0.9577846,4.0,7.0
rewbla,0.08273099,4.0,7.0
comyel,0.010716715,4.0,7.0
norcar,0.013715951,4.0,7.0
bird1,0.9999226,5.0,8.0
eutdov,0.023664549,5.0,8.0
reevir1,0.6672273,5.0,8.0
yegvir,0.010702868,5.0,8.0
amecro,0.92088455,5.0,8.0
eursta,0.014272291,5.0,8.0
grycat,0.09978194,5.0,8.0
brnthr,0.5342322,5.0,8.0
normoc,0.019111533,5.0,8.0
veery,0.012730629,5.0,8.0
eurbla,0.011516767,5.0,8.0
amerob,0.07536592,5.0,8.0
cedwax,0.06470117,5.0,8.0
houspa,0.050452918,5.0,8.0
sonspa,0.9851848,5.0,8.0
rewbla,0.109377265,5.0,8.0
norcar,0.02348426,5.0,8.0
bird1,0.9990295,6.0,9.0
eutdov,0.035368294,6.0,9.0
reevir1,0.85680014,6.0,9.0
amecro,0.736674,6.0,9.0
comrav,0.010392374,6.0,9.0
houwre,0.016681474,6.0,9.0
carwre,0.01257263,6.0,9.0
bewwre,0.094676,6.0,9.0
eursta,0.017786512,6.0,9.0
grycat,0.11972946,6.0,9.0
brnthr,0.05411184,6.0,9.0
normoc,0.013557506,6.0,9.0
obnthr1,0.017226715,6.0,9.0
eurbla,0.010410957,6.0,9.0
amerob,0.024873123,6.0,9.0
rutscr1,0.01763026,6.0,9.0
comred2,0.024590822,6.0,9.0
houspa,0.081658244,6.0,9.0
sonspa,0.114017285,6.0,9.0
rewbla,0.022625731,6.0,9.0
norcar,0.012235932,6.0,9.0
bkhgro,0.011192862,6.0,9.0
bird1,0.9943751,7.0,10.0
eutdov,0.019471273,7.0,10.0
rempar,0.015155783,7.0,10.0
whepar2,0.012848427,7.0,10.0
bncfly,0.037784316,7.0,10.0
reevir1,0.25407505,7.0,10.0
chivir1,0.011554598,7.0,10.0
