species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997157,0.0,3.0
coffal1,0.012403126,0.0,3.0
blujay,0.94428986,0.0,3.0
comrav,0.011167996,0.0,3.0
bkcchi,0.010548329,0.0,3.0
tuftit,0.033459503,0.0,3.0
rufwar1,0.02853053,0.0,3.0
winwre3,0.010488616,0.0,3.0
veery,0.95545554,0.0,3.0
herthr,0.013864528,0.0,3.0
btnwar,0.95851207,0.0,3.0
norcar,0.013030476,0.0,3.0
bird1,0.9999633,1.0,4.0
bkbcuc,0.017363114,1.0,4.0
bltbar2,0.033113357,1.0,4.0
blujay,0.94803596,1.0,4.0
bkcchi,0.0106931925,1.0,4.0
tuftit,0.034327205,1.0,4.0
rufwar1,0.02895703,1.0,4.0
veery,0.9811461,1.0,4.0
herthr,0.01841709,1.0,4.0
btnwar,0.98664427,1.0,4.0
bird1,0.997049,2.0,5.0
yebcuc,0.01845322,2.0,5.0
bltbar2,0.039832033,2.0,5.0
reevir1,0.012982345,2.0,5.0
blujay,0.96526957,2.0,5.0
comrav,0.013040806,2.0,5.0
carchi,0.010635202,2.0,5.0
bkcchi,0.03426323,2.0,5.0
tuftit,0.027202714,2.0,5.0
winwre3,0.018049289,2.0,5.0
amerob,0.016167391,2.0,5.0
sonspa,0.011041819,2.0,5.0
gowwar,0.0137528395,2.0,5.0
buwwar,0.030975427,2.0,5.0
bawwar,0.022972854,2.0,5.0
btnwar,0.3662847,2.0,5.0
norcar,0.020052856,2.0,5.0
bird1,0.4520441,3.0,6.0
