species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
cregal1,0.010164187,0.0,3.0
reevir1,0.9364492,0.0,3.0
amecro,0.010120609,0.0,3.0
amerob,0.010016938,0.0,3.0
norcar,0.817107,0.0,3.0
bird1,0.9999496,1.0,4.0
buhvir,0.039479177,1.0,4.0
reevir1,0.9028735,1.0,4.0
tuftit,0.014735141,1.0,4.0
normoc,0.01081015,1.0,4.0
eastow,0.36801967,1.0,4.0
norcar,0.804238,1.0,4.0
bird1,0.9999835,2.0,5.0
yetvir,0.010082431,2.0,5.0
buhvir,0.17711079,2.0,5.0
reevir1,0.81558484,2.0,5.0
tuftit,0.045645732,2.0,5.0
eastow,0.33940274,2.0,5.0
norcar,0.9392205,2.0,5.0
bird1,0.99997365,3.0,6.0
yetvir,0.010179306,3.0,6.0
buhvir,0.030640189,3.0,6.0
reevir1,0.8719337,3.0,6.0
eastow,0.05096526,3.0,6.0
norcar,0.9360285,3.0,6.0
bird1,0.99997395,4.0,7.0
reevir1,0.9355878,4.0,7.0
tuftit,0.010616779,4.0,7.0
amerob,0.010112572,4.0,7.0
norcar,0.91525614,4.0,7.0
bird1,0.9999508,5.0,8.0
reevir1,0.9577651,5.0,8.0
norcar,0.82150066,5.0,8.0
bird1,0.99992406,6.0,9.0
reevir1,0.9128848,6.0,9.0
grycat,0.0115433475,6.0,9.0
amerob,0.013021704,6.0,9.0
amered,0.011138771,6.0,9.0
norcar,0.495695,6.0,9.0
bird1,0.9999846,7.0,10.0
reevir1,0.9587283,7.0,10.0
amerob,0.014120109,7.0,10.0
norcar,0.9288528,7.0,10.0
bird1,0.99996585,8.0,11.0
reevir1,0.8918011,8.0,11.0
treswa,0.15304531,8.0,11.0
amerob,0.011509777,8.0,11.0
houspa,0.011779036,8.0,11.0
swaspa,0.0138854515,8.0,11.0
rewbla,0.014532152,8.0,11.0
norcar,0.7582276,8.0,11.0
bird1,0.99998504,9.0,12.0
reevir1,0.9410834,9.0,12.0
amerob,0.014176818,9.0,12.0
houspa,0.017233424,9.0,12.0
norcar,0.8951822,9.0,12.0
bird1,0.9999891,10.0,13.0
reevir1,0.9625012,10.0,13.0
norcar,0.8491579,10.0,13.0
bird1,0.9999734,11.0,14.0
reevir1,0.9297605,11.0,14.0
norcar,0.9589049,11.0,14.0
bird1,0.9998589,12.0,15.0
reevir1,0.9202801,12.0,15.0
norcar,0.9125651,12.0,15.0
bird1,0.99996954,13.0,16.0
reevir1,0.8419073,13.0,16.0
amerob,0.010538888,13.0,16.0
houspa,0.011693418,13.0,16.0
norcar,0.9407199,13.0,16.0
bird1,0.99999404,14.0,17.0
reevir1,0.9478445,14.0,17.0
houspa,0.0109099345,14.0,17.0
norcar,0.9647122,14.0,17.0
bird1,0.99997854,15.0,18.0
osprey,0.682654,15.0,18.0
grhowl,0.012187553,15.0,18.0
reevir1,0.8727062,15.0,18.0
yegvir,0.020668253,15.0,18.0
tuftit,0.013058323,15.0,18.0
norcar,0.95803696,15.0,18.0
bird1,0.99998075,16.0,19.0
osprey,0.16745141,16.0,19.0
reevir1,0.9244631,16.0,19.0
yegvir,0.09486088,16.0,19.0
norcar,0.9325651,16.0,19.0
bird1,0.99996024,17.0,20.0
osprey,0.053598844,17.0,20.0
reevir1,0.92455244,17.0,20.0
blujay,0.012064983,17.0,20.0
tuftit,0.010268185,17.0,20.0
comyel,0.035873566,17.0,20.0
chswar,0.012708497,17.0,20.0
norcar,0.8506484,17.0,20.0
bird1,0.99998593,18.0,21.0
reevir1,0.99096394,18.0,21.0
carchi,0.011944091,18.0,21.0
tuftit,0.064317554,18.0,21.0
amerob,0.011587812,18.0,21.0
norcar,0.8242688,18.0,21.0
bird1,0.9998266,19.0,22.0
reevir1,0.8855514,19.0,22.0
chivir1,0.015272698,19.0,22.0
blujay,0.026304882,19.0,22.0
tuftit,0.021098759,19.0,22.0
herthr,0.010013646,19.0,22.0
amerob,0.019166207,19.0,22.0
amegfi,0.01949313,19.0,22.0
rewbla,0.029975414,19.0,22.0
norcar,0.82892925,19.0,22.0
robgro,0.011939141,19.0,22.0
bird1,0.9998895,20.0,23.0
reevir1,0.77973896,20.0,23.0
blujay,0.037925333,20.0,23.0
herthr,0.014249171,20.0,23.0
amerob,0.016423978,20.0,23.0
houspa,0.010676247,20.0,23.0
amegfi,0.0381531,20.0,23.0
rewbla,0.04256172,20.0,23.0
norcar,0.90274656,20.0,23.0
bird1,0.99996406,21.0,24.0
reevir1,0.860843,21.0,24.0
blujay,0.038292613,21.0,24.0
houspa,0.010836615,21.0,24.0
houfin,0.011719334,21.0,24.0
pinsis,0.012233678,21.0,24.0
amegfi,0.30500233,21.0,24.0
rewbla,0.06909586,21.0,24.0
norcar,0.96298957,21.0,24.0
bird1,0.99998194,22.0,25.0
reevir1,0.880026,22.0,25.0
blujay,0.012289176,22.0,25.0
amerob,0.011982238,22.0,25.0
amegfi,0.01376975,22.0,25.0
norcar,0.9649682,22.0,25.0
bird1,0.9999761,23.0,26.0
reevir1,0.8599617,23.0,26.0
houspa,0.011126026,23.0,26.0
amegfi,0.018549908,23.0,26.0
comyel,0.04583822,23.0,26.0
amered,0.011075617,23.0,26.0
norcar,0.87369883,23.0,26.0
bird1,0.99997896,24.0,27.0
moudov,0.010359604,24.0,27.0
reevir1,0.82256776,24.0,27.0
comyel,0.011705056,24.0,27.0
amered,0.01759405,24.0,27.0
chswar,0.023518754,24.0,27.0
norcar,0.90919924,24.0,27.0
bird1,0.9999875,25.0,28.0
reevir1,0.77133006,25.0,28.0
yegvir,0.028089333,25.0,28.0
tuftit,0.13015488,25.0,28.0
amegfi,0.010421317,25.0,28.0
norcar,0.9678493,25.0,28.0
bird1,0.9999755,26.0,29.0
reevir1,0.88971114,26.0,29.0
yegvir,0.022202667,26.0,29.0
tuftit,0.041704595,26.0,29.0
normoc,0.028285699,26.0,29.0
norcar,0.9388989,26.0,29.0
bird1,0.99995756,27.0,30.0
whtdov,0.14926814,27.0,30.0
moudov,0.017165082,27.0,30.0
buhvir,0.019388156,27.0,30.0
reevir1,0.5687716,27.0,30.0
tuftit,0.14991412,27.0,30.0
blctit4,0.010492046,27.0,30.0
norcar,0.9645056,27.0,30.0
bird1,0.9999663,28.0,31.0
reevir1,0.8921165,28.0,31.0
tuftit,0.011963962,28.0,31.0
grycat,0.011549394,28.0,31.0
scatan,0.021758536,28.0,31.0
westan,0.013024351,28.0,31.0
norcar,0.8237794,28.0,31.0
bird1,0.99997526,29.0,32.0
reevir1,0.9145716,29.0,32.0
whbnut,0.065728225,29.0,32.0
amerob,0.013394494,29.0,32.0
amegfi,0.02349875,29.0,32.0
norcar,0.8987696,29.0,32.0
indbun,0.5786741,29.0,32.0
bird1,0.9999475,30.0,33.0
reevir1,0.89331686,30.0,33.0
barswa,0.021796303,30.0,33.0
whbnut,0.016888324,30.0,33.0
norcar,0.6431393,30.0,33.0
indbun,0.014028139,30.0,33.0
bird1,0.99997526,31.0,34.0
eucdov,0.034497403,31.0,34.0
moudov,0.023959761,31.0,34.0
reevir1,0.97180676,31.0,34.0
whbnut,0.060392875,31.0,34.0
carwre,0.0146808615,31.0,34.0
amerob,0.01154159,31.0,34.0
norcar,0.8826774,31.0,34.0
bird1,0.99994147,32.0,35.0
reevir1,0.9554999,32.0,35.0
houspa,0.010707994,32.0,35.0
norcar,0.6905443,32.0,35.0
pyrrhu,0.042300668,32.0,35.0
bird1,0.9999718,33.0,36.0
reevir1,0.9602652,33.0,36.0
houspa,0.010837974,33.0,36.0
amegfi,0.02172806,33.0,36.0
scatan,0.010588123,33.0,36.0
norcar,0.9319612,33.0,36.0
bird1,0.9999815,34.0,37.0
reevir1,0.95957357,34.0,37.0
houspa,0.013146067,34.0,37.0
houfin,0.010490695,34.0,37.0
amegfi,0.018311577,34.0,37.0
norcar,0.8006588,34.0,37.0
bird1,0.99997574,35.0,38.0
reevir1,0.9566522,35.0,38.0
tuftit,0.027614232,35.0,38.0
norcar,0.69405717,35.0,38.0
robgro,0.018527942,35.0,38.0
bird1,0.9999575,36.0,39.0
reevir1,0.93254477,36.0,39.0
tuftit,0.021414137,36.0,39.0
amerob,0.015003412,36.0,39.0
norcar,0.8011236,36.0,39.0
bird1,0.9999758,37.0,40.0
reevir1,0.94831085,37.0,40.0
tuftit,0.020561323,37.0,40.0
amerob,0.010488453,37.0,40.0
amegfi,0.011317968,37.0,40.0
chswar,0.023616193,37.0,40.0
norcar,0.85914665,37.0,40.0
indbun,0.013101317,37.0,40.0
bird1,0.99997365,38.0,41.0
aldfly,0.026925031,38.0,41.0
reevir1,0.8734756,38.0,41.0
norcar,0.9557841,38.0,41.0
bird1,0.99998575,39.0,42.0
reevir1,0.94815516,39.0,42.0
norcar,0.9378067,39.0,42.0
bird1,0.9999774,40.0,43.0
reevir1,0.88661486,40.0,43.0
amerob,0.010165872,40.0,43.0
amered,0.010568664,40.0,43.0
norcar,0.93779075,40.0,43.0
bird1,0.99997526,41.0,44.0
reevir1,0.92298985,41.0,44.0
eastow,0.016136043,41.0,44.0
norcar,0.97165257,41.0,44.0
bird1,0.99995464,42.0,45.0
reevir1,0.959499,42.0,45.0
houfin,0.024777822,42.0,45.0
amegfi,0.03204444,42.0,45.0
norcar,0.8622412,42.0,45.0
bird1,0.99988884,43.0,46.0
reevir1,0.91253024,43.0,46.0
blujay,0.010100866,43.0,46.0
carwre,0.012447919,43.0,46.0
herthr,0.0330432,43.0,46.0
woothr,0.12947224,43.0,46.0
amerob,0.017883947,43.0,46.0
houfin,0.016155282,43.0,46.0
sonspa,0.010113409,43.0,46.0
wesmea,0.012621984,43.0,46.0
rewbla,0.0837719,43.0,46.0
norcar,0.8240785,43.0,46.0
bird1,0.9999724,44.0,47.0
reevir1,0.9772553,44.0,47.0
tuftit,0.010310713,44.0,47.0
