species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982536,0.0,3.0
kelgul,0.011630774,0.0,3.0
amhgul1,0.13349728,0.0,3.0
euhgul1,0.06322798,0.0,3.0
glwgul,0.26632112,0.0,3.0
bird1,0.9996867,1.0,4.0
amhgul1,0.12179587,1.0,4.0
glwgul,0.3274035,1.0,4.0
amecro,0.011772089,1.0,4.0
bird1,0.99978113,2.0,5.0
souscr1,0.028071718,2.0,5.0
kelgul,0.011854164,2.0,5.0
amhgul1,0.11088387,2.0,5.0
euhgul1,0.012162337,2.0,5.0
glwgul,0.048863553,2.0,5.0
relser1,0.11660512,2.0,5.0
rucspa1,0.02408533,2.0,5.0
bird1,0.99789643,3.0,6.0
thitin1,0.011050952,3.0,6.0
souscr1,0.012496318,3.0,6.0
redjun,0.01952299,3.0,6.0
amhgul1,0.22526841,3.0,6.0
euhgul1,0.031236751,3.0,6.0
whttou1,0.03068829,3.0,6.0
relser1,0.03122742,3.0,6.0
ccfgle2,0.012103955,3.0,6.0
btfgle1,0.018576723,3.0,6.0
wefgle1,0.0125410585,3.0,6.0
amecro,0.012903827,3.0,6.0
bird1,0.99885917,4.0,7.0
souscr1,0.024341242,4.0,7.0
kelgul,0.025854675,4.0,7.0
amhgul1,0.14229804,4.0,7.0
euhgul1,0.14603883,4.0,7.0
yelgul1,0.016844826,4.0,7.0
whttou1,0.021324154,4.0,7.0
relser1,0.011112115,4.0,7.0
amecro,0.0154869165,4.0,7.0
bird1,0.99943626,5.0,8.0
kelgul,0.14010464,5.0,8.0
amhgul1,0.11797635,5.0,8.0
euhgul1,0.21315572,5.0,8.0
yelgul1,0.015976347,5.0,8.0
lbbgul,0.010668146,5.0,8.0
whttou1,0.06919859,5.0,8.0
bird1,0.9997241,6.0,9.0
kelgul,0.037321106,6.0,9.0
amhgul1,0.13387689,6.0,9.0
euhgul1,0.3412734,6.0,9.0
yelgul1,0.019147182,6.0,9.0
lbbgul,0.015360883,6.0,9.0
bird1,0.9997769,7.0,10.0
kelgul,0.015974399,7.0,10.0
amhgul1,0.14213471,7.0,10.0
euhgul1,0.5766414,7.0,10.0
yelgul1,0.026311357,7.0,10.0
rucspa,0.02357125,7.0,10.0
bird1,0.99974537,8.0,11.0
kelgul,0.01213862,8.0,11.0
amhgul1,0.15304121,8.0,11.0
euhgul1,0.68472856,8.0,11.0
yelgul1,0.010475639,8.0,11.0
amecro,0.039551005,8.0,11.0
rucspa,0.023074856,8.0,11.0
bird1,0.9999626,9.0,12.0
amhgul1,0.6579965,9.0,12.0
euhgul1,0.94837844,9.0,12.0
amecro,0.09850693,9.0,12.0
rucspa,0.17548046,9.0,12.0
bird1,0.9999981,10.0,13.0
amhgul1,0.9595882,10.0,13.0
euhgul1,0.89880526,10.0,13.0
gbbgul,0.018737914,10.0,13.0
amecro,0.10490174,10.0,13.0
rucspa,0.26131207,10.0,13.0
bird1,0.9995252,11.0,14.0
amhgul1,0.35308874,11.0,14.0
euhgul1,0.74013907,11.0,14.0
glwgul,0.01024059,11.0,14.0
amecro,0.0248357,11.0,14.0
rucspa,0.01048446,11.0,14.0
bird1,0.97534347,12.0,15.0
comgal1,0.0127720125,12.0,15.0
limpki,0.049339965,12.0,15.0
ribgul,0.010080999,12.0,15.0
amhgul1,0.509381,12.0,15.0
euhgul1,0.06572179,12.0,15.0
gbbgul,0.015270892,12.0,15.0
glwgul,0.03153867,12.0,15.0
pibgre,0.010394293,12.0,15.0
amecro,0.019538345,12.0,15.0
bird1,0.58419704,13.0,16.0
amecro,0.0147360405,13.0,16.0
norcar,0.025226485,13.0,16.0
