species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970514,0.0,3.0
yebsap,0.7803467,0.0,3.0
rebsap,0.024145452,0.0,3.0
reevir1,0.5612254,0.0,3.0
chivir1,0.010435033,0.0,3.0
tuftit,0.5475716,0.0,3.0
norcar,0.01274511,0.0,3.0
bird1,0.9997432,1.0,4.0
yebsap,0.80541587,1.0,4.0
rebsap,0.050234847,1.0,4.0
reevir1,0.42003617,1.0,4.0
tuftit,0.21438254,1.0,4.0
bird1,0.9996676,2.0,5.0
yebsap,0.8742236,2.0,5.0
rebsap,0.018307827,2.0,5.0
reevir1,0.5763927,2.0,5.0
chivir1,0.0101362765,2.0,5.0
tuftit,0.34415093,2.0,5.0
carwre,0.010263801,2.0,5.0
orbspa1,0.011779586,2.0,5.0
ovenbi1,0.021807542,2.0,5.0
woewar1,0.014062735,2.0,5.0
tenwar,0.014562912,2.0,5.0
amered,0.017854365,2.0,5.0
cerwar,0.011703837,2.0,5.0
chswar,0.023969596,2.0,5.0
btnwar,0.0210662,2.0,5.0
bird1,0.9996944,3.0,6.0
osprey,0.014609746,3.0,6.0
yebsap,0.9317816,3.0,6.0
rebsap,0.022857461,3.0,6.0
leafly,0.011556733,3.0,6.0
reevir1,0.37078634,3.0,6.0
rucspa1,0.010463535,3.0,6.0
rewbla,0.010097939,3.0,6.0
ovenbi1,0.022146419,3.0,6.0
amered,0.03875749,3.0,6.0
yelwar,0.010494796,3.0,6.0
chswar,0.037495628,3.0,6.0
palwar,0.01298014,3.0,6.0
btnwar,0.012221106,3.0,6.0
bird1,0.9995602,4.0,7.0
yebsap,0.91633385,4.0,7.0
rensap,0.013188094,4.0,7.0
rebsap,0.024984041,4.0,7.0
leafly,0.011911895,4.0,7.0
buhvir,0.01998745,4.0,7.0
reevir1,0.12629794,4.0,7.0
chivir1,0.022056479,4.0,7.0
rucspa1,0.011950294,4.0,7.0
ovenbi1,0.024355436,4.0,7.0
woewar1,0.018428508,4.0,7.0
amered,0.013329411,4.0,7.0
chswar,0.0154384915,4.0,7.0
palwar,0.010226455,4.0,7.0
btnwar,0.010086811,4.0,7.0
bird1,0.999931,5.0,8.0
yebsap,0.8885343,5.0,8.0
rensap,0.017015599,5.0,8.0
rebsap,0.04930059,5.0,8.0
reevir1,0.058296673,5.0,8.0
chivir1,0.041431826,5.0,8.0
rucspa1,0.01104571,5.0,8.0
rewbla,0.011478283,5.0,8.0
scatan,0.025694482,5.0,8.0
bird1,0.9998761,6.0,9.0
yebsap,0.9591003,6.0,9.0
rebsap,0.024074607,6.0,9.0
reevir1,0.057515904,6.0,9.0
chivir1,0.033126596,6.0,9.0
scatan,0.012455822,6.0,9.0
bird1,0.99982387,7.0,10.0
redjun,0.022860494,7.0,10.0
yebsap,0.9804513,7.0,10.0
rebsap,0.013914771,7.0,10.0
reevir1,0.19423565,7.0,10.0
chivir1,0.023999719,7.0,10.0
amecro,0.035273284,7.0,10.0
comrav,0.011800892,7.0,10.0
ovenbi1,0.013436249,7.0,10.0
banana,0.014437257,7.0,10.0
bird1,0.99989176,8.0,11.0
whcbar1,0.0118063595,8.0,11.0
yebsap,0.9292829,8.0,11.0
rebsap,0.045058426,8.0,11.0
rebscy1,0.013304188,8.0,11.0
reevir1,0.21929961,8.0,11.0
amecro,0.020017628,8.0,11.0
comrav,0.026920497,8.0,11.0
tuftit,0.03914273,8.0,11.0
amerob,0.015999904,8.0,11.0
balori,0.01565245,8.0,11.0
scatan,0.023565894,8.0,11.0
bird1,0.9996817,9.0,12.0
asidrc2,0.0115687065,9.0,12.0
yebsap,0.7886419,9.0,12.0
rensap,0.026706995,9.0,12.0
rebsap,0.044542328,9.0,12.0
rebscy1,0.053871542,9.0,12.0
reevir1,0.77296215,9.0,12.0
amecro,0.013578363,9.0,12.0
comrav,0.04277545,9.0,12.0
bkcchi,0.011169291,9.0,12.0
amerob,0.016353238,9.0,12.0
bird1,0.9981895,10.0,13.0
cangoo,0.011555998,10.0,13.0
yebsap,0.01218225,10.0,13.0
grcfly,0.038813505,10.0,13.0
yetvir,0.012212574,10.0,13.0
reevir1,0.7810074,10.0,13.0
amecro,0.033077892,10.0,13.0
bkcchi,0.014634052,10.0,13.0
tuftit,0.22987652,10.0,13.0
veery,0.05597793,10.0,13.0
balori,0.017295491,10.0,13.0
tenwar,0.20351864,10.0,13.0
scatan,0.2171399,10.0,13.0
westan,0.013946036,10.0,13.0
norcar,0.015300865,10.0,13.0
robgro,0.025187094,10.0,13.0
bird1,0.9856936,11.0,14.0
reevir1,0.6685198,11.0,14.0
chivir1,0.013159214,11.0,14.0
bkwvir,0.04702096,11.0,14.0
bkcchi,0.012745992,11.0,14.0
tuftit,0.01003441,11.0,14.0
amerob,0.011674052,11.0,14.0
houfin,0.014157724,11.0,14.0
sumtan,0.030651879,11.0,14.0
norcar,0.013023554,11.0,14.0
banana,0.012932964,11.0,14.0
bird1,0.9536136,12.0,15.0
reevir1,0.27350417,12.0,15.0
chivir1,0.01198815,12.0,15.0
bkwvir,0.022542052,12.0,15.0
amerob,0.022035146,12.0,15.0
houfin,0.022897305,12.0,15.0
botgra,0.011666946,12.0,15.0
cargra1,0.011726654,12.0,15.0
sumtan,0.01837645,12.0,15.0
westan,0.017190529,12.0,15.0
norcar,0.010061693,12.0,15.0
bird1,0.98734516,13.0,16.0
reevir1,0.4736256,13.0,16.0
bkwvir,0.027272314,13.0,16.0
rubwre1,0.056788687,13.0,16.0
spbwre1,0.012774652,13.0,16.0
amerob,0.011299719,13.0,16.0
botgra,0.010242693,13.0,16.0
norcar,0.011224347,13.0,16.0
bird1,0.99741745,14.0,17.0
rebwoo,0.029364796,14.0,17.0
eawpew,0.010121121,14.0,17.0
yetvir,0.17479937,14.0,17.0
reevir1,0.28417215,14.0,17.0
tuftit,0.94772947,14.0,17.0
whesib1,0.019606391,14.0,17.0
buggna,0.032054473,14.0,17.0
rubwre1,0.012757782,14.0,17.0
veery,0.22395557,14.0,17.0
eastow,0.023422442,14.0,17.0
bawwar,0.0111746155,14.0,17.0
scatan,0.019059636,14.0,17.0
norcar,0.028815985,14.0,17.0
bird1,0.9993248,15.0,18.0
rebwoo,0.011279365,15.0,18.0
eawpew,0.01162268,15.0,18.0
yetvir,0.025142528,15.0,18.0
reevir1,0.9076463,15.0,18.0
blujay,0.012090552,15.0,18.0
carchi,0.010215937,15.0,18.0
tuftit,0.9533192,15.0,18.0
veery,0.04714567,15.0,18.0
eastow,0.014498646,15.0,18.0
norcar,0.028605795,15.0,18.0
bird1,0.9993028,16.0,19.0
rebwoo,0.014592586,16.0,19.0
yetvir,0.0466279,16.0,19.0
reevir1,0.946464,16.0,19.0
blujay,0.014628978,16.0,19.0
tuftit,0.8773487,16.0,19.0
veery,0.012783008,16.0,19.0
eastow,0.018708825,16.0,19.0
scatan,0.021953424,16.0,19.0
norcar,0.02224103,16.0,19.0
bird1,0.99936163,17.0,20.0
reevir1,0.95868397,17.0,20.0
blujay,0.010390242,17.0,20.0
tuftit,0.5043576,17.0,20.0
herthr,0.018570036,17.0,20.0
amerob,0.019859392,17.0,20.0
sonspa,0.010648647,17.0,20.0
rewbla,0.019450504,17.0,20.0
norcar,0.019916363,17.0,20.0
bird1,0.99529004,18.0,21.0
whwdov,0.01279724,18.0,21.0
eawpew,0.011048086,18.0,21.0
reevir1,0.94570065,18.0,21.0
amerob,0.01108407,18.0,21.0
melbla1,0.013293276,18.0,21.0
norcar,0.020356787,18.0,21.0
bird1,0.9876655,19.0,22.0
reevir1,0.75889385,19.0,22.0
veery,0.027851367,19.0,22.0
amerob,0.017147064,19.0,22.0
houfin,0.016564062,19.0,22.0
norcar,0.012150226,19.0,22.0
bird1,0.99638844,20.0,23.0
spodov,0.010185639,20.0,23.0
eawpew,0.014468664,20.0,23.0
grekis,0.0142169185,20.0,23.0
reevir1,0.9052365,20.0,23.0
tuftit,0.52032506,20.0,23.0
amerob,0.013861746,20.0,23.0
norcar,0.01516795,20.0,23.0
bird1,0.9995455,21.0,24.0
eawpew,0.021123823,21.0,24.0
reevir1,0.92989415,21.0,24.0
amecro,0.010689576,21.0,24.0
tuftit,0.9346553,21.0,24.0
norcar,0.021041233,21.0,24.0
bird1,0.9997193,22.0,25.0
reevir1,0.93988544,22.0,25.0
amecro,0.011640298,22.0,25.0
tuftit,0.9283309,22.0,25.0
carwre,0.010884971,22.0,25.0
normoc,0.014740176,22.0,25.0
norcar,0.025517914,22.0,25.0
bird1,0.9997857,23.0,26.0
