species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994089,0.0,3.0
reevir1,0.12772538,0.0,3.0
bkcchi,0.021864578,0.0,3.0
clcspa,0.014391876,0.0,3.0
gowwar,0.9233481,0.0,3.0
buwwar,0.36036977,0.0,3.0
comyel,0.51348215,0.0,3.0
lazbun,0.09675312,0.0,3.0
indbun,0.0654989,0.0,3.0
bird1,0.9997335,1.0,4.0
reevir1,0.18378133,1.0,4.0
bkcchi,0.029147673,1.0,4.0
clcspa,0.07604702,1.0,4.0
rucspa1,0.01143976,1.0,4.0
sonspa,0.024537843,1.0,4.0
rewbla,0.01000066,1.0,4.0
gowwar,0.9147508,1.0,4.0
buwwar,0.27181658,1.0,4.0
comyel,0.73498297,1.0,4.0
indbun,0.023688534,1.0,4.0
bird1,0.9997479,2.0,5.0
reevir1,0.012510472,2.0,5.0
bkcchi,0.06953264,2.0,5.0
clcspa,0.039743166,2.0,5.0
sonspa,0.028180229,2.0,5.0
rewbla,0.012753862,2.0,5.0
ovenbi1,0.03012478,2.0,5.0
gowwar,0.91106397,2.0,5.0
buwwar,0.2923966,2.0,5.0
comyel,0.87667763,2.0,5.0
indbun,0.023003954,2.0,5.0
bird1,0.9999389,3.0,6.0
bkcchi,0.014306793,3.0,6.0
pinsis,0.01538468,3.0,6.0
amegfi,0.04383403,3.0,6.0
casspa,0.013628565,3.0,6.0
graspa,0.396233,3.0,6.0
yebspa1,0.08724898,3.0,6.0
clcspa,0.028307095,3.0,6.0
henspa,0.01616504,3.0,6.0
sonspa,0.02436903,3.0,6.0
wesmea,0.016281823,3.0,6.0
rewbla,0.015001525,3.0,6.0
ovenbi1,0.021109816,3.0,6.0
gowwar,0.84771174,3.0,6.0
buwwar,0.030027235,3.0,6.0
comyel,0.8494445,3.0,6.0
lazbun,0.016704531,3.0,6.0
indbun,0.053612947,3.0,6.0
bird1,0.99978745,4.0,7.0
easpho,0.02681225,4.0,7.0
bkcchi,0.016138634,4.0,7.0
sedwre,0.012174207,4.0,7.0
amerob,0.010705549,4.0,7.0
amegfi,0.018885678,4.0,7.0
clcspa,0.046053614,4.0,7.0
rucspa1,0.010145772,4.0,7.0
sonspa,0.018781295,4.0,7.0
rewbla,0.019938687,4.0,7.0
gowwar,0.9255326,4.0,7.0
buwwar,0.03200165,4.0,7.0
comyel,0.5412861,4.0,7.0
yelwar,0.014999439,4.0,7.0
prawar,0.013515857,4.0,7.0
norcar,0.0114922505,4.0,7.0
indbun,0.025413841,4.0,7.0
dickci,0.015171761,4.0,7.0
bird1,0.9994439,5.0,8.0
easpho,0.015495135,5.0,8.0
reevir1,0.013952149,5.0,8.0
sedwre,0.0134205315,5.0,8.0
amerob,0.010482383,5.0,8.0
sprpip,0.011202851,5.0,8.0
amegfi,0.018994298,5.0,8.0
graspa,0.011377628,5.0,8.0
clcspa,0.034899864,5.0,8.0
sonspa,0.01263936,5.0,8.0
rewbla,0.021798357,5.0,8.0
gowwar,0.8148451,5.0,8.0
buwwar,0.03199718,5.0,8.0
comyel,0.4249604,5.0,8.0
yelwar,0.0190712,5.0,8.0
norcar,0.010071439,5.0,8.0
blugrb1,0.013204169,5.0,8.0
lazbun,0.011143955,5.0,8.0
indbun,0.03956152,5.0,8.0
bird1,0.999833,6.0,9.0
easpho,0.016870527,6.0,9.0
bobfly1,0.015892835,6.0,9.0
warvir,0.017534003,6.0,9.0
reevir1,0.029368486,6.0,9.0
chivir1,0.02135285,6.0,9.0
bkcchi,0.07341692,6.0,9.0
houwre,0.0271308,6.0,9.0
sedwre,0.013719196,6.0,9.0
andsol1,0.010282117,6.0,9.0
herthr,0.04080783,6.0,9.0
amerob,0.0128115015,6.0,9.0
grywag,0.011599489,6.0,9.0
amegfi,0.010126736,6.0,9.0
yebspa1,0.013600331,6.0,9.0
clcspa,0.40622613,6.0,9.0
whcspa,0.11820556,6.0,9.0
linspa,0.011002518,6.0,9.0
gowwar,0.18564439,6.0,9.0
buwwar,0.096059516,6.0,9.0
tropar,0.016052974,6.0,9.0
yelwar,0.039347958,6.0,9.0
lazbun,0.014617154,6.0,9.0
bird1,0.99839365,7.0,10.0
reevir1,0.09026065,7.0,10.0
chivir1,0.0120795695,7.0,10.0
bkcchi,0.095357776,7.0,10.0
herthr,0.046151415,7.0,10.0
clcspa,0.012953335,7.0,10.0
buwwar,0.9683383,7.0,10.0
bird1,0.99964124,8.0,11.0
reevir1,0.109718144,8.0,11.0
chivir1,0.017212413,8.0,11.0
bkcchi,0.24579939,8.0,11.0
amerob,0.012097758,8.0,11.0
houspa,0.011209598,8.0,11.0
gowwar,0.81298757,8.0,11.0
buwwar,0.87281495,8.0,11.0
bird1,0.99969375,9.0,12.0
cintin1,0.012229986,9.0,12.0
reevir1,0.23986745,9.0,12.0
bkcchi,0.08268924,9.0,12.0
herthr,0.013487835,9.0,12.0
corbun1,0.027551578,9.0,12.0
fiespa,0.010662965,9.0,12.0
gowwar,0.9151728,9.0,12.0
buwwar,0.7886149,9.0,12.0
bird1,0.99973774,10.0,13.0
reevir1,0.11724608,10.0,13.0
bkcchi,0.10986378,10.0,13.0
herthr,0.018879512,10.0,13.0
clcspa,0.010310159,10.0,13.0
rucspa1,0.011041699,10.0,13.0
gowwar,0.9653173,10.0,13.0
buwwar,0.083218135,10.0,13.0
naswar,0.011771434,10.0,13.0
comyel,0.34174517,10.0,13.0
yelwar,0.011692404,10.0,13.0
bird1,0.9997688,11.0,14.0
bkcchi,0.09880738,11.0,14.0
herthr,0.09919005,11.0,14.0
grywag,0.026312325,11.0,14.0
eaywag,0.016005792,11.0,14.0
yebspa1,0.011651945,11.0,14.0
clcspa,0.1683395,11.0,14.0
rucspa1,0.013377,11.0,14.0
lecspa,0.05933172,11.0,14.0
gnttow,0.010199856,11.0,14.0
rewbla,0.012251202,11.0,14.0
gowwar,0.8377703,11.0,14.0
buwwar,0.36795235,11.0,14.0
comyel,0.8959027,11.0,14.0
yelwar,0.024488384,11.0,14.0
bird1,0.9978815,12.0,15.0
soogro1,0.010133152,12.0,15.0
amebit,0.016693037,12.0,15.0
reevir1,0.010954709,12.0,15.0
bkcchi,0.057571128,12.0,15.0
mouchi,0.013980352,12.0,15.0
bewwre,0.010380321,12.0,15.0
herthr,0.060657073,12.0,15.0
amerob,0.01454114,12.0,15.0
cedwax,0.010108445,12.0,15.0
houspa,0.012063039,12.0,15.0
lesgol,0.012493907,12.0,15.0
rucspa1,0.010663381,12.0,15.0
whcspa,0.13233256,12.0,15.0
whtspa,0.034427907,12.0,15.0
vesspa,0.03711169,12.0,15.0
sonspa,0.03987851,12.0,15.0
yebcha,0.010330182,12.0,15.0
wesmea,0.04013061,12.0,15.0
rewbla,0.017758103,12.0,15.0
comyel,0.84983385,12.0,15.0
yelwar,0.02274089,12.0,15.0
bird1,0.9971791,13.0,16.0
reevir1,0.0249116,13.0,16.0
bkcchi,0.010918253,13.0,16.0
veery,0.010637435,13.0,16.0
amerob,0.014974027,13.0,16.0
cedwax,0.015077826,13.0,16.0
houspa,0.03279078,13.0,16.0
clcspa,0.014768151,13.0,16.0
fiespa,0.03344838,13.0,16.0
whcspa,0.016129466,13.0,16.0
baispa,0.020110428,13.0,16.0
sonspa,0.025306607,13.0,16.0
rewbla,0.020872936,13.0,16.0
ovenbi1,0.031123377,13.0,16.0
louwat,0.017099835,13.0,16.0
comyel,0.8997557,13.0,16.0
yelwar,0.02663358,13.0,16.0
norcar,0.017077625,13.0,16.0
bird1,0.9990726,14.0,17.0
bkcchi,0.02614185,14.0,17.0
houspa,0.029387569,14.0,17.0
graspa,0.0151165305,14.0,17.0
clcspa,0.051387195,14.0,17.0
fiespa,0.9298646,14.0,17.0
whcspa,0.016336564,14.0,17.0
vesspa,0.2118126,14.0,17.0
baispa,0.034201756,14.0,17.0
sonspa,0.0107248565,14.0,17.0
wesmea,0.020431407,14.0,17.0
ovenbi1,0.1078769,14.0,17.0
naswar,0.018545298,14.0,17.0
kirwar,0.032999817,14.0,17.0
yelwar,0.023089759,14.0,17.0
yerwar,0.029512346,14.0,17.0
prawar,0.038281336,14.0,17.0
towwar,0.015095907,14.0,17.0
btnwar,0.011201821,14.0,17.0
norcar,0.020632798,14.0,17.0
bird1,0.999807,15.0,18.0
rubowl2,0.01035821,15.0,18.0
blujay,0.0102004865,15.0,18.0
bkcchi,0.030734599,15.0,18.0
amegfi,0.01136435,15.0,18.0
clcspa,0.010155172,15.0,18.0
fiespa,0.7656296,15.0,18.0
rucspa1,0.010365402,15.0,18.0
vesspa,0.02071201,15.0,18.0
ovenbi1,0.015548282,15.0,18.0
gowwar,0.91251624,15.0,18.0
buwwar,0.18769497,15.0,18.0
naswar,0.012601535,15.0,18.0
comyel,0.010620647,15.0,18.0
prawar,0.02703025,15.0,18.0
indbun,0.010831173,15.0,18.0
bird1,0.9999044,16.0,19.0
bkcchi,0.017706443,16.0,19.0
amegfi,0.017838042,16.0,19.0
clcspa,0.014995423,16.0,19.0
fiespa,0.7539984,16.0,19.0
gowwar,0.84805447,16.0,19.0
buwwar,0.11309966,16.0,19.0
naswar,0.01182012,16.0,19.0
prawar,0.026336841,16.0,19.0
bird1,0.99979633,17.0,20.0
grywag,0.012178044,17.0,20.0
amegfi,0.012585034,17.0,20.0
