species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994236,0.0,3.0
eucdov,0.013634212,0.0,3.0
blujay,0.012093616,0.0,3.0
houwre,0.98807234,0.0,3.0
eursta,0.04375519,0.0,3.0
normoc,0.13470644,0.0,3.0
woothr,0.033615466,0.0,3.0
sonthr1,0.020944882,0.0,3.0
eurbla,0.017969484,0.0,3.0
pabthr1,0.010711893,0.0,3.0
amerob,0.19348486,0.0,3.0
houspa,0.89265347,0.0,3.0
rewbla,0.018856805,0.0,3.0
norcar,0.031693183,0.0,3.0
bird1,0.99985665,1.0,4.0
blujay,0.02075417,1.0,4.0
houwre,0.9950414,1.0,4.0
eursta,0.080589995,1.0,4.0
normoc,0.031146549,1.0,4.0
woothr,0.05306451,1.0,4.0
amerob,0.24690527,1.0,4.0
houspa,0.8787254,1.0,4.0
sonspa,0.015590453,1.0,4.0
rewbla,0.018959688,1.0,4.0
norcar,0.035497364,1.0,4.0
bird1,0.9999587,2.0,5.0
blujay,0.01170365,2.0,5.0
houwre,0.9995064,2.0,5.0
eursta,0.02770653,2.0,5.0
woothr,0.06411592,2.0,5.0
amerob,0.07424756,2.0,5.0
houspa,0.710409,2.0,5.0
houfin,0.07357524,2.0,5.0
lesgol,0.042898443,2.0,5.0
sonspa,0.025118407,2.0,5.0
rewbla,0.02356944,2.0,5.0
norcar,0.02145026,2.0,5.0
bird1,0.9999693,3.0,6.0
eucdov,0.011688084,3.0,6.0
moudov,0.01780977,3.0,6.0
blujay,0.011433361,3.0,6.0
bkcchi,0.0105333645,3.0,6.0
tuftit,0.014760431,3.0,6.0
houwre,0.9928032,3.0,6.0
eursta,0.020562168,3.0,6.0
amerob,0.02478783,3.0,6.0
houspa,0.9325319,3.0,6.0
houfin,0.05475032,3.0,6.0
sonspa,0.010930253,3.0,6.0
tropar,0.016103774,3.0,6.0
norcar,0.0403012,3.0,6.0
bird1,0.9998626,4.0,7.0
eucdov,0.0255553,4.0,7.0
yebpri1,0.022030547,4.0,7.0
blackc1,0.012738356,4.0,7.0
leswhi4,0.027924763,4.0,7.0
houwre,0.871822,4.0,7.0
houwre4,0.041450508,4.0,7.0
carwre,0.018238543,4.0,7.0
eursta,0.014111996,4.0,7.0
normoc,0.024161557,4.0,7.0
amerob,0.12667166,4.0,7.0
houspa,0.9254624,4.0,7.0
houfin,0.19513987,4.0,7.0
gcrwar,0.010248569,4.0,7.0
norcar,0.07496822,4.0,7.0
bird1,0.9995711,5.0,8.0
eucdov,0.0454029,5.0,8.0
dowwoo,0.30837786,5.0,8.0
rufhor2,0.011354539,5.0,8.0
blujay,0.019665033,5.0,8.0
yebpri1,0.039748255,5.0,8.0
blackc1,0.011098349,5.0,8.0
carwre,0.02939825,5.0,8.0
eursta,0.013883722,5.0,8.0
normoc,0.2716991,5.0,8.0
eurbla,0.010522243,5.0,8.0
amerob,0.16136348,5.0,8.0
houspa,0.9250796,5.0,8.0
houfin,0.2200803,5.0,8.0
rewbla,0.010365944,5.0,8.0
norcar,0.6673865,5.0,8.0
bird1,0.99979717,6.0,9.0
eucdov,0.014364455,6.0,9.0
moudov,0.015115615,6.0,9.0
whbpic1,0.03542272,6.0,9.0
dowwoo,0.79493505,6.0,9.0
y01036,0.010077168,6.0,9.0
tuftit,0.012786649,6.0,9.0
carwre,0.012429235,6.0,9.0
normoc,0.14505391,6.0,9.0
rubthr1,0.01522135,6.0,9.0
amerob,0.16853398,6.0,9.0
cedwax,0.016747719,6.0,9.0
houspa,0.9714864,6.0,9.0
houfin,0.017589534,6.0,9.0
rucspa1,0.011160047,6.0,9.0
sonspa,0.011640942,6.0,9.0
rewbla,0.014586013,6.0,9.0
norcar,0.8381369,6.0,9.0
bird1,0.9999816,7.0,10.0
dowwoo,0.74812543,7.0,10.0
rufhor2,0.011572943,7.0,10.0
y01036,0.01136817,7.0,10.0
tuftit,0.012534494,7.0,10.0
houwre,0.9765014,7.0,10.0
eursta,0.010217838,7.0,10.0
normoc,0.014626222,7.0,10.0
amerob,0.023774417,7.0,10.0
houspa,0.9567904,7.0,10.0
sonspa,0.115788765,7.0,10.0
rewbla,0.011258162,7.0,10.0
norcar,0.8658406,7.0,10.0
bird1,0.99996036,8.0,11.0
blujay,0.023686636,8.0,11.0
tuftit,0.021661688,8.0,11.0
houwre,0.9945975,8.0,11.0
normoc,0.059437633,8.0,11.0
amerob,0.020961795,8.0,11.0
houspa,0.8073443,8.0,11.0
houfin,0.0106031345,8.0,11.0
sonspa,0.9870133,8.0,11.0
eastow,0.05698332,8.0,11.0
norcar,0.6003226,8.0,11.0
bird1,0.9998749,9.0,12.0
blujay,0.023817545,9.0,12.0
tuftit,0.018751765,9.0,12.0
houwre,0.9932165,9.0,12.0
grycat,0.013054622,9.0,12.0
normoc,0.19843821,9.0,12.0
amerob,0.032433707,9.0,12.0
houspa,0.015755624,9.0,12.0
houfin,0.010531313,9.0,12.0
sonspa,0.9845362,9.0,12.0
eastow,0.2603681,9.0,12.0
orcori,0.01593001,9.0,12.0
norcar,0.35780707,9.0,12.0
bird1,0.9998004,10.0,13.0
blujay,0.012721013,10.0,13.0
houwre,0.73632294,10.0,13.0
normoc,0.06355968,10.0,13.0
amerob,0.020225897,10.0,13.0
houspa,0.62046015,10.0,13.0
ruwspa,0.010949632,10.0,13.0
sonspa,0.9630465,10.0,13.0
eastow,0.07701609,10.0,13.0
wlswar,0.021158006,10.0,13.0
norcar,0.04310427,10.0,13.0
bird1,0.99985206,11.0,14.0
reevir1,0.02085724,11.0,14.0
carchi,0.06849652,11.0,14.0
houwre,0.034960005,11.0,14.0
houwre4,0.06764961,11.0,14.0
normoc,0.6691375,11.0,14.0
woothr,0.10427447,11.0,14.0
houspa,0.94590616,11.0,14.0
houfin,0.011053323,11.0,14.0
sonspa,0.01979987,11.0,14.0
orcori,0.017544348,11.0,14.0
rewbla,0.01882823,11.0,14.0
norcar,0.6319262,11.0,14.0
bird1,0.999638,12.0,15.0
eucdov,0.0112209935,12.0,15.0
thtray1,0.022499127,12.0,15.0
reevir1,0.16451767,12.0,15.0
yegvir,0.022915049,12.0,15.0
carchi,0.023410067,12.0,15.0
bkcchi,0.012081004,12.0,15.0
eursta,0.027793102,12.0,15.0
normoc,0.019903505,12.0,15.0
woothr,0.34279194,12.0,15.0
amerob,0.031711075,12.0,15.0
houspa,0.95677024,12.0,15.0
