species_code,score,start_offset_sec,end_offset_sec
bird1,0.8145526,0.0,3.0
graher1,0.019595554,0.0,3.0
grbher3,0.024991512,0.0,3.0
rorpar,0.023746511,0.0,3.0
sagthr,0.011243188,0.0,3.0
amerob,0.016655384,0.0,3.0
wesmea,0.019981286,0.0,3.0
rewbla,0.013892752,0.0,3.0
bird1,0.97408056,1.0,4.0
snoegr,0.018540382,1.0,4.0
litegr,0.010834627,1.0,4.0
greegr,0.010723203,1.0,4.0
grbher3,0.09582511,1.0,4.0
rorpar,0.014167869,1.0,4.0
sagthr,0.019833406,1.0,4.0
normoc,0.056339536,1.0,4.0
amerob,0.070171975,1.0,4.0
houspa,0.016686996,1.0,4.0
sonspa,0.011380884,1.0,4.0
wesmea,0.010065265,1.0,4.0
rewbla,0.07954388,1.0,4.0
bird1,0.9255036,2.0,5.0
greyel,0.021419294,2.0,5.0
grycat,0.02264578,2.0,5.0
peethr1,0.015685735,2.0,5.0
brnthr,0.011240745,2.0,5.0
sagthr,0.042902324,2.0,5.0
normoc,0.03288923,2.0,5.0
eurbla,0.022088477,2.0,5.0
clcrob,0.016405918,2.0,5.0
amerob,0.03305584,2.0,5.0
rubrob,0.029453417,2.0,5.0
wesmea,0.010653396,2.0,5.0
rewbla,0.010690812,2.0,5.0
norcar,0.011143719,2.0,5.0
bird1,0.9414375,3.0,6.0
whbwre1,0.011910498,3.0,6.0
blacat1,0.022883879,3.0,6.0
grycat,0.17979372,3.0,6.0
brnthr,0.021497572,3.0,6.0
sagthr,0.021341791,3.0,6.0
normoc,0.05120091,3.0,6.0
amerob,0.0405,3.0,6.0
wesmea,0.016637025,3.0,6.0
scoori,0.017067814,3.0,6.0
bird1,0.97291696,4.0,7.0
soogro1,0.029687015,4.0,7.0
grebit1,0.035498828,4.0,7.0
amebit,0.045261603,4.0,7.0
blackc1,0.07138519,4.0,7.0
blacat1,0.056918323,4.0,7.0
grycat,0.14879692,4.0,7.0
sagthr,0.013912671,4.0,7.0
eurbla,0.011584949,4.0,7.0
scoori,0.018329643,4.0,7.0
rewbla,0.011240316,4.0,7.0
norcar,0.011833728,4.0,7.0
bird1,0.92040575,5.0,8.0
blackc1,0.16541433,5.0,8.0
whbwre1,0.011049497,5.0,8.0
blacat1,0.012500037,5.0,8.0
grycat,0.05085382,5.0,8.0
sagthr,0.028414886,5.0,8.0
comnig1,0.020182477,5.0,8.0
laplon,0.024052652,5.0,8.0
wesmea,0.014125077,5.0,8.0
norcar,0.01144361,5.0,8.0
bird1,0.8687252,6.0,9.0
grbher3,0.019090675,6.0,9.0
scamac1,0.01787513,6.0,9.0
rook1,0.03239228,6.0,9.0
carcro1,0.010333672,6.0,9.0
comrav,0.018345132,6.0,9.0
eurrob1,0.017417798,6.0,9.0
houspa,0.010277489,6.0,9.0
laplon,0.017448826,6.0,9.0
sonspa,0.01916693,6.0,9.0
wesmea,0.016007615,6.0,9.0
bird1,0.9050135,7.0,10.0
grbher3,0.2295426,7.0,10.0
amerob,0.011331188,7.0,10.0
evegro,0.016141534,7.0,10.0
pingro,0.060538962,7.0,10.0
laplon,0.025227582,7.0,10.0
snobun,0.0125880195,7.0,10.0
bird1,0.9723681,8.0,11.0
grbher3,0.84803575,8.0,11.0
nezbel1,0.01354177,8.0,11.0
woothr,0.19952565,8.0,11.0
eurbla,0.023887785,8.0,11.0
amerob,0.011591892,8.0,11.0
wesmea,0.057398614,8.0,11.0
rewbla,0.01646426,8.0,11.0
norcar,0.01057951,8.0,11.0
bird1,0.9901266,9.0,12.0
graher1,0.02648463,9.0,12.0
grbher3,0.9588069,9.0,12.0
reevir1,0.014985862,9.0,12.0
woothr,0.1805556,9.0,12.0
eurbla,0.062002312,9.0,12.0
amerob,0.012414545,9.0,12.0
wesmea,0.036239754,9.0,12.0
rewbla,0.026124245,9.0,12.0
norcar,0.011305681,9.0,12.0
bird1,0.98033535,10.0,13.0
greegr,0.027494384,10.0,13.0
graher1,0.026293,10.0,13.0
grbher3,0.7673885,10.0,13.0
reevir1,0.022999415,10.0,13.0
blackc1,0.013880387,10.0,13.0
grycat,0.034652505,10.0,13.0
woothr,0.037160303,10.0,13.0
eurbla,0.027199017,10.0,13.0
amerob,0.022524735,10.0,13.0
wesmea,0.07006751,10.0,13.0
rewbla,0.0149588855,10.0,13.0
norcar,0.010539356,10.0,13.0
bird1,0.9692548,11.0,14.0
snoegr,0.013763917,11.0,14.0
greegr,0.33297908,11.0,14.0
grbher3,0.67620033,11.0,14.0
reevir1,0.013779259,11.0,14.0
normoc,0.018222177,11.0,14.0
amerob,0.021145387,11.0,14.0
houspa,0.01464342,11.0,14.0
sonspa,0.01035737,11.0,14.0
rewbla,0.055650998,11.0,14.0
norcar,0.011029294,11.0,14.0
bird1,0.99046254,12.0,15.0
comcra,0.010404513,12.0,15.0
greegr,0.04115176,12.0,15.0
grbher3,0.9071387,12.0,15.0
rewbla,0.013264204,12.0,15.0
norcar,0.012207529,12.0,15.0
bird1,0.99811924,13.0,16.0
greegr,0.13316801,13.0,16.0
graher1,0.010350124,13.0,16.0
grbher3,0.7811129,13.0,16.0
bewwre,0.010196149,13.0,16.0
amerob,0.010117481,13.0,16.0
houspa,0.012578499,13.0,16.0
houfin,0.012001073,13.0,16.0
sonspa,0.61282533,13.0,16.0
rewbla,0.017798062,13.0,16.0
norcar,0.014596639,13.0,16.0
bird1,0.9995524,14.0,17.0
litegr,0.016140442,14.0,17.0
greegr,0.38926104,14.0,17.0
graher1,0.01932409,14.0,17.0
grbher3,0.5252738,14.0,17.0
amerob,0.030694189,14.0,17.0
houspa,0.014521433,14.0,17.0
houfin,0.011874828,14.0,17.0
amegfi,0.010596014,14.0,17.0
sonspa,0.7316263,14.0,17.0
rewbla,0.051012192,14.0,17.0
norcar,0.017704029,14.0,17.0
bird1,0.9992294,15.0,18.0
snoegr,0.01695947,15.0,18.0
litegr,0.6559282,15.0,18.0
greegr,0.06585277,15.0,18.0
graher1,0.02348711,15.0,18.0
grbher3,0.019714128,15.0,18.0
purher1,0.012118817,15.0,18.0
blackc1,0.011903588,15.0,18.0
amerob,0.023594048,15.0,18.0
sonspa,0.4882318,15.0,18.0
rewbla,0.056436036,15.0,18.0
norcar,0.020217657,15.0,18.0
bird1,0.9981749,16.0,19.0
litegr,0.13502666,16.0,19.0
greegr,0.028627995,16.0,19.0
graher1,0.020224245,16.0,19.0
grbher3,0.12357861,16.0,19.0
purher1,0.012913822,16.0,19.0
swathr,0.010175016,16.0,19.0
amerob,0.020399708,16.0,19.0
houfin,0.011237867,16.0,19.0
sonspa,0.65610504,16.0,19.0
rewbla,0.057630207,16.0,19.0
norcar,0.021500876,16.0,19.0
bird1,0.9981779,17.0,20.0
snoegr,0.011072394,17.0,20.0
litegr,0.032012384,17.0,20.0
greegr,0.012247268,17.0,20.0
graher1,0.027732821,17.0,20.0
grbher3,0.51081914,17.0,20.0
carwre,0.013171429,17.0,20.0
bewwre,0.05218204,17.0,20.0
swathr,0.019252984,17.0,20.0
amerob,0.114348605,17.0,20.0
houspa,0.01088046,17.0,20.0
houfin,0.010583264,17.0,20.0
bktspa,0.07977211,17.0,20.0
sonspa,0.35927594,17.0,20.0
rewbla,0.038296774,17.0,20.0
norcar,0.034333423,17.0,20.0
bkhgro,0.012226829,17.0,20.0
bird1,0.9991819,18.0,21.0
snoegr,0.049218457,18.0,21.0
litegr,0.64753854,18.0,21.0
graher1,0.013464683,18.0,21.0
grbher3,0.026489435,18.0,21.0
sagthr,0.010746081,18.0,21.0
normoc,0.014574989,18.0,21.0
amerob,0.20950569,18.0,21.0
houfin,0.011458865,18.0,21.0
norcar,0.02399978,18.0,21.0
bird1,0.9981939,19.0,22.0
whtdov,0.023066627,19.0,22.0
libher,0.022139495,19.0,22.0
snoegr,0.061524086,19.0,22.0
litegr,0.15138091,19.0,22.0
greegr,0.010734337,19.0,22.0
grbher3,0.15464081,19.0,22.0
grycat,0.07065234,19.0,22.0
normoc,0.015682451,19.0,22.0
clcrob,0.013690218,19.0,22.0
amerob,0.36500838,19.0,22.0
crbthr1,0.019021671,19.0,22.0
houfin,0.011720389,19.0,22.0
sonspa,0.027662152,19.0,22.0
rewbla,0.023085242,19.0,22.0
norcar,0.015651317,19.0,22.0
bird1,0.9976058,20.0,23.0
whtdov,0.024348514,20.0,23.0
