species_code,score,start_offset_sec,end_offset_sec
bird1,0.99368596,0.0,3.0
cangoo,0.010706458,0.0,3.0
alpswi1,0.014908422,0.0,3.0
whepar2,0.023884693,0.0,3.0
trokin,0.016019711,0.0,3.0
bkcchi,0.31842658,0.0,3.0
sposta1,0.016031591,0.0,3.0
eurgre1,0.084303066,0.0,3.0
eurgol,0.012465605,0.0,3.0
amegfi,0.13842396,0.0,3.0
bktspa,0.016938955,0.0,3.0
rucspa1,0.015731802,0.0,3.0
norcar,0.020316744,0.0,3.0
bird1,0.99549675,1.0,4.0
whepar2,0.024703091,1.0,4.0
chivir1,0.0176717,1.0,4.0
blujay,0.012944158,1.0,4.0
bkcchi,0.27126047,1.0,4.0
firecr1,0.012518102,1.0,4.0
houspa,0.011963607,1.0,4.0
brambl,0.054252796,1.0,4.0
eurgre1,0.021717733,1.0,4.0
amegfi,0.09589525,1.0,4.0
rucspa1,0.011389563,1.0,4.0
sonspa,0.011201493,1.0,4.0
norcar,0.015290314,1.0,4.0
paltan1,0.016284762,1.0,4.0
banana,0.014000381,1.0,4.0
bird1,0.99882025,2.0,5.0
alpswi1,0.027436202,2.0,5.0
whepar2,0.024045814,2.0,5.0
reevir1,0.0200794,2.0,5.0
chivir1,0.057435784,2.0,5.0
blujay,0.0224263,2.0,5.0
bkcchi,0.7185895,2.0,5.0
tuftit,0.017657658,2.0,5.0
grewhi1,0.013008804,2.0,5.0
houwre4,0.011737751,2.0,5.0
sposta1,0.012499784,2.0,5.0
amerob,0.012843939,2.0,5.0
houspa,0.022069791,2.0,5.0
amegfi,0.33379903,2.0,5.0
rucspa1,0.017933445,2.0,5.0
sonspa,0.016162515,2.0,5.0
balori,0.020667382,2.0,5.0
rewbla,0.01325146,2.0,5.0
grtgra,0.026174251,2.0,5.0
yewbla2,0.0178953,2.0,5.0
norcar,0.024050822,2.0,5.0
paltan1,0.017254239,2.0,5.0
banana,0.010648361,2.0,5.0
bird1,0.9967199,3.0,6.0
cangoo,0.04572346,3.0,6.0
norfli,0.021227475,3.0,6.0
reevir1,0.036360893,3.0,6.0
chivir1,0.056908596,3.0,6.0
blujay,0.017168356,3.0,6.0
cretit2,0.010804053,3.0,6.0
wiltit1,0.011353356,3.0,6.0
bkcchi,0.7092715,3.0,6.0
tuftit,0.017591001,3.0,6.0
houwre4,0.039378114,3.0,6.0
amerob,0.010885619,3.0,6.0
houspa,0.02627219,3.0,6.0
houfin,0.013942312,3.0,6.0
amegfi,0.07746536,3.0,6.0
laplon,0.021557974,3.0,6.0
rucspa1,0.017689036,3.0,6.0
seaspa,0.05731538,3.0,6.0
sonspa,0.018613456,3.0,6.0
balori,0.012577368,3.0,6.0
rewbla,0.06550299,3.0,6.0
comgra,0.047205213,3.0,6.0
yewbla2,0.011746893,3.0,6.0
yelwar,0.012812558,3.0,6.0
norcar,0.05555583,3.0,6.0
banana,0.010683446,3.0,6.0
bird1,0.9980206,4.0,7.0
cangoo,0.5887071,4.0,7.0
chivir1,0.023695555,4.0,7.0
blujay,0.015362926,4.0,7.0
bkcchi,0.8501146,4.0,7.0
tuftit,0.013239775,4.0,7.0
amerob,0.016799362,4.0,7.0
brambl,0.038632177,4.0,7.0
amegfi,0.5259941,4.0,7.0
seaspa,0.016322434,4.0,7.0
sonspa,0.031514455,4.0,7.0
swaspa,0.010026252,4.0,7.0
rewbla,0.29620576,4.0,7.0
norcar,0.13836809,4.0,7.0
bird1,0.9804693,5.0,8.0
gragoo,0.013437829,5.0,8.0
cangoo,0.5729853,5.0,8.0
sposan,0.011797328,5.0,8.0
blujay,0.012068501,5.0,8.0
bkcchi,0.015324894,5.0,8.0
strlau1,0.027165068,5.0,8.0
houwre4,0.013078537,5.0,8.0
winwre4,0.0155167105,5.0,8.0
eurgre1,0.018015303,5.0,8.0
amegfi,0.09370999,5.0,8.0
daejun,0.012157297,5.0,8.0
rucspa1,0.066970795,5.0,8.0
whcspa,0.010657579,5.0,8.0
sonspa,0.020811195,5.0,8.0
rewbla,0.06453989,5.0,8.0
yewbla2,0.018961025,5.0,8.0
norcar,0.01807363,5.0,8.0
linsee1,0.011024208,5.0,8.0
bird1,0.9719277,6.0,9.0
cangoo,0.18984783,6.0,9.0
rempar,0.011311503,6.0,9.0
whepar2,0.011348807,6.0,9.0
chivir1,0.027598375,6.0,9.0
fiscro,0.040651035,6.0,9.0
houwre4,0.023923552,6.0,9.0
winwre4,0.011108768,6.0,9.0
eurgre1,0.017768038,6.0,9.0
amegfi,0.044601325,6.0,9.0
rucspa1,0.027628483,6.0,9.0
sonspa,0.014517995,6.0,9.0
rewbla,0.03364836,6.0,9.0
cargra1,0.014586005,6.0,9.0
norcar,0.022679692,6.0,9.0
bird1,0.97087306,7.0,10.0
chivir1,0.016485162,7.0,10.0
houwre4,0.020508906,7.0,10.0
amerob,0.010061616,7.0,10.0
eurgre1,0.021961564,7.0,10.0
amegfi,0.20843579,7.0,10.0
bktspa,0.018903064,7.0,10.0
larbun,0.010911108,7.0,10.0
rucspa1,0.022852143,7.0,10.0
sonspa,0.022222066,7.0,10.0
rewbla,0.0104151135,7.0,10.0
cargra1,0.0727432,7.0,10.0
norcar,0.021877965,7.0,10.0
bird1,0.98242474,8.0,11.0
alpswi1,0.66127616,8.0,11.0
amerob,0.018281257,8.0,11.0
amegfi,0.041165434,8.0,11.0
balori,0.011573326,8.0,11.0
norcar,0.020253384,8.0,11.0
bird1,0.965158,9.0,12.0
alpswi1,0.35945565,9.0,12.0
woosan,0.0127827665,9.0,12.0
bkcchi,0.011470451,9.0,12.0
houwre4,0.010958378,9.0,12.0
amegfi,0.045093358,9.0,12.0
cargra1,0.0130796945,9.0,12.0
norcar,0.024701182,9.0,12.0
bird1,0.99956805,10.0,13.0
alpswi1,0.06461531,10.0,13.0
whbwat1,0.017358007,10.0,13.0
blujay,0.013859542,10.0,13.0
bkcchi,0.53554463,10.0,13.0
tuftit,0.01313467,10.0,13.0
gockin,0.013620778,10.0,13.0
rebnut,0.01593757,10.0,13.0
easblu,0.6930773,10.0,13.0
amerob,0.010507528,10.0,13.0
whwcro,0.010713122,10.0,13.0
amegfi,0.72922593,10.0,13.0
sonspa,0.015575537,10.0,13.0
norcar,0.01546594,10.0,13.0
bird1,0.9999174,11.0,14.0
rufgro,0.015981019,11.0,14.0
blujay,0.024071043,11.0,14.0
amecro,0.01019002,11.0,14.0
bkcchi,0.74137,11.0,14.0
gockin,0.08274906,11.0,14.0
easblu,0.70029736,11.0,14.0
amerob,0.012415708,11.0,14.0
amegfi,0.97425324,11.0,14.0
sonspa,0.059935804,11.0,14.0
norcar,0.05433998,11.0,14.0
bird1,0.9988633,12.0,15.0
alpswi1,0.24000531,12.0,15.0
bkcchi,0.43888378,12.0,15.0
easblu,0.21457519,12.0,15.0
amerob,0.01865543,12.0,15.0
amegfi,0.92067695,12.0,15.0
daejun,0.017663658,12.0,15.0
sonspa,0.0107622575,12.0,15.0
norcar,0.010910968,12.0,15.0
bird1,0.99644214,13.0,16.0
alpswi1,0.074829854,13.0,16.0
woosan,0.017550062,13.0,16.0
bkcchi,0.82905513,13.0,16.0
amerob,0.010855977,13.0,16.0
houspa,0.010649592,13.0,16.0
amegfi,0.1661724,13.0,16.0
grtgra,0.058995046,13.0,16.0
yelwar,0.010996642,13.0,16.0
norcar,0.025491552,13.0,16.0
bird1,0.9948451,14.0,17.0
alpswi1,0.03716845,14.0,17.0
bkcchi,0.5870264,14.0,17.0
lottit1,0.011541225,14.0,17.0
bushti,0.017099425,14.0,17.0
strlau1,0.01895588,14.0,17.0
cedwax,0.015287092,14.0,17.0
amegfi,0.55349046,14.0,17.0
sonspa,0.02052601,14.0,17.0
comyel,0.012155802,14.0,17.0
norcar,0.091884784,14.0,17.0
bird1,0.9998767,15.0,18.0
wfwduc1,0.17248395,15.0,18.0
wooduc,0.011659663,15.0,18.0
blujay,0.01071895,15.0,18.0
bkcchi,0.9172162,15.0,18.0
strlau1,0.19942655,15.0,18.0
gockin,0.034661207,15.0,18.0
norcar,0.06786895,15.0,18.0
bird1,0.99982464,16.0,19.0
wfwduc1,0.19343126,16.0,19.0
wooduc,0.011255959,16.0,19.0
caster1,0.010433761,16.0,19.0
whepar2,0.030910011,16.0,19.0
scrpih1,0.011779874,16.0,19.0
blujay,0.016111944,16.0,19.0
bkcchi,0.9084157,16.0,19.0
strlau1,0.116803795,16.0,19.0
gockin,0.078721434,16.0,19.0
rewbla,0.01309736,16.0,19.0
norcar,0.012485919,16.0,19.0
bird1,0.99971724,17.0,20.0
wfwduc1,0.61438847,17.0,20.0
fuwduc,0.04143388,17.0,20.0
cangoo,0.045978215,17.0,20.0
wooduc,0.05645972,17.0,20.0
alpswi1,0.0142687755,17.0,20.0
caster1,0.025428206,17.0,20.0
trokin,0.019343233,17.0,20.0
blujay,0.013389089,17.0,20.0
bkcchi,0.87881285,17.0,20.0
gockin,0.10403557,17.0,20.0
amegfi,0.01329235,17.0,20.0
sonspa,0.010702358,17.0,20.0
rewbla,0.018482985,17.0,20.0
yelwar,0.016417557,17.0,20.0
norcar,0.012586347,17.0,20.0
bird1,0.9987482,18.0,21.0
wfwduc1,0.0115633095,18.0,21.0
alpswi1,0.047215518,18.0,21.0
caster1,0.02376619,18.0,21.0
whfpar1,0.011653593,18.0,21.0
whepar2,0.010877889,18.0,21.0
trokin,0.010788948,18.0,21.0
blujay,0.013053985,18.0,21.0
bkcchi,0.33557728,18.0,21.0
strlau1,0.2247737,18.0,21.0
sonspa,0.011311914,18.0,21.0
rewbla,0.039926883,18.0,21.0
cargra1,0.013694669,18.0,21.0
norcar,0.021176266,18.0,21.0
bird1,0.9965281,19.0,22.0
wiltur,0.020391352,19.0,22.0
alpswi1,0.010851212,19.0,22.0
caster1,0.025520895,19.0,22.0
blujay,0.012705004,19.0,22.0
bkcchi,0.5679898,19.0,22.0
mouchi,0.010513674,19.0,22.0
strlau1,0.0337555,19.0,22.0
eursta,0.011132396,19.0,22.0
norcar,0.025195291,19.0,22.0
bird1,0.99911124,20.0,23.0
caster1,0.013446024,20.0,23.0
blujay,0.012945328,20.0,23.0
bkcchi,0.99053615,20.0,23.0
gockin,0.01608027,20.0,23.0
amegfi,0.47848845,20.0,23.0
daejun,0.01745335,20.0,23.0
sonspa,0.010043566,20.0,23.0
yelwar,0.010593644,20.0,23.0
norcar,0.01714867,20.0,23.0
bird1,0.99957573,21.0,24.0
alpswi1,0.014597983,21.0,24.0
caster1,0.062819466,21.0,24.0
bkcchi,0.96986234,21.0,24.0
eursta,0.020610537,21.0,24.0
amerob,0.026065957,21.0,24.0
amegfi,0.19153869,21.0,24.0
sonspa,0.018772516,21.0,24.0
rewbla,0.024381176,21.0,24.0
yelwar,0.011584671,21.0,24.0
norcar,0.020302895,21.0,24.0
bird1,0.99767363,22.0,25.0
alpswi1,0.26545906,22.0,25.0
caster1,0.067621484,22.0,25.0
bkcchi,0.099625774,22.0,25.0
chbchi,0.013033856,22.0,25.0
crelar1,0.011059907,22.0,25.0
amegfi,0.11657948,22.0,25.0
sonspa,0.019556347,22.0,25.0
rewbla,0.010611626,22.0,25.0
yelwar,0.018096749,22.0,25.0
norcar,0.020468298,22.0,25.0
bird1,0.9976447,23.0,26.0
alpswi1,0.2042245,23.0,26.0
crelar1,0.027680518,23.0,26.0
rocpet1,0.011324427,23.0,26.0
wtgfin1,0.011415428,23.0,26.0
bird1,0.9876577,24.0,27.0
alpswi1,0.20572136,24.0,27.0
whepar2,0.014567669,24.0,27.0
amerob,0.02670569,24.0,27.0
houspa,0.010573921,24.0,27.0
rewbla,0.010966526,24.0,27.0
norcar,0.010143283,24.0,27.0
bird1,0.98864573,25.0,28.0
cangoo,0.010950304,25.0,28.0
indcuc1,0.05535604,25.0,28.0
alpswi1,0.31057844,25.0,28.0
whepar2,0.01872195,25.0,28.0
bird1,0.99680966,26.0,29.0
cangoo,0.025746167,26.0,29.0
alpswi1,0.81246716,26.0,29.0
bkwsti,0.010169131,26.0,29.0
litgre1,0.042831384,26.0,29.0
whepar2,0.021124834,26.0,29.0
chivir1,0.0118934335,26.0,29.0
