species_code,score,start_offset_sec,end_offset_sec
bird1,0.99737084,0.0,3.0
wewpew,0.027652008,0.0,3.0
eawpew,0.0830259,0.0,3.0
eugori2,0.01002046,0.0,3.0
ingori1,0.01631872,0.0,3.0
blnori1,0.017577715,0.0,3.0
blhori1,0.039340854,0.0,3.0
grycat,0.23680916,0.0,3.0
normoc,0.027601773,0.0,3.0
veery,0.011122516,0.0,3.0
pabthr1,0.020125791,0.0,3.0
rubrob,0.023271944,0.0,3.0
norcar,0.013777828,0.0,3.0
grasal3,0.075034834,0.0,3.0
bird1,0.9992178,1.0,4.0
putfru1,0.011080434,1.0,4.0
scrpih1,0.017087616,1.0,4.0
gycfly1,0.012428981,1.0,4.0
forela1,0.12139119,1.0,4.0
eawpew,0.21530513,1.0,4.0
grekis,0.010318254,1.0,4.0
pirfly1,0.012310129,1.0,4.0
ingori1,0.019142073,1.0,4.0
blhori1,0.026656372,1.0,4.0
houwre4,0.010679386,1.0,4.0
grycat,0.081548356,1.0,4.0
norcar,0.010313726,1.0,4.0
grasal3,0.7908868,1.0,4.0
bird1,0.99846584,2.0,5.0
whcbar1,0.014191467,2.0,5.0
forela1,0.012393119,2.0,5.0
eawpew,0.3387555,2.0,5.0
grekis,0.010432407,2.0,5.0
reevir1,0.0109714195,2.0,5.0
ingori1,0.07735113,2.0,5.0
blhori1,0.11662104,2.0,5.0
ashpri1,0.01210854,2.0,5.0
putbab1,0.01128112,2.0,5.0
easblu,0.032362826,2.0,5.0
veery,0.011013835,2.0,5.0
misthr1,0.014813183,2.0,5.0
magrob,0.08857549,2.0,5.0
rewbla,0.016233359,2.0,5.0
norcar,0.0126707535,2.0,5.0
grasal3,0.03436362,2.0,5.0
bird1,0.99784154,3.0,6.0
whcbar1,0.015593629,3.0,6.0
eawpew,0.15229319,3.0,6.0
ingori1,0.0922999,3.0,6.0
blhori1,0.13657488,3.0,6.0
grycat,0.016363636,3.0,6.0
norcar,0.010311706,3.0,6.0
grasal3,0.012742729,3.0,6.0
bird1,0.99746233,4.0,7.0
forela1,0.01741642,4.0,7.0
eawpew,0.01630526,4.0,7.0
ingori1,0.05981955,4.0,7.0
blnori1,0.012455206,4.0,7.0
blhori1,0.20030145,4.0,7.0
comtai1,0.011040128,4.0,7.0
whrsha,0.01565538,4.0,7.0
houspa,0.01068071,4.0,7.0
rewbla,0.0116455,4.0,7.0
grasal2,0.019089667,4.0,7.0
grasal3,0.012225902,4.0,7.0
bird1,0.9972006,5.0,8.0
yemfly1,0.012432132,5.0,8.0
forela1,0.010661647,5.0,8.0
eawpew,0.5050842,5.0,8.0
ingori1,0.28789815,5.0,8.0
blnori1,0.018853856,5.0,8.0
comtai1,0.010176832,5.0,8.0
whrsha,0.014676006,5.0,8.0
norcar,0.01036932,5.0,8.0
bird1,0.99861276,6.0,9.0
ocetap1,0.01363545,6.0,9.0
eawpew,0.74473375,6.0,9.0
ingori1,0.016231185,6.0,9.0
normoc,0.012091092,6.0,9.0
easblu,0.018148191,6.0,9.0
rubthr1,0.011041903,6.0,9.0
rucspa1,0.010277024,6.0,9.0
scrcac1,0.025530944,6.0,9.0
norcar,0.014066768,6.0,9.0
grasal3,0.014330253,6.0,9.0
bird1,0.99902683,7.0,10.0
eawpew,0.7075995,7.0,10.0
blhori1,0.024259428,7.0,10.0
comtai1,0.019309275,7.0,10.0
ashpri1,0.0104526,7.0,10.0
normoc,0.012247493,7.0,10.0
houspa,0.01644219,7.0,10.0
houfin,0.027693069,7.0,10.0
rucspa1,0.01783343,7.0,10.0
norcar,0.01434249,7.0,10.0
bird1,0.996854,8.0,11.0
ashpri1,0.013718971,8.0,11.0
houfin,0.030353893,8.0,11.0
rucspa1,0.012150724,8.0,11.0
bird1,0.98933166,9.0,12.0
reevir1,0.010651073,9.0,12.0
blhori1,0.19245361,9.0,12.0
ashpri1,0.02185013,9.0,12.0
houfin,0.01648427,9.0,12.0
bird1,0.912182,10.0,13.0
paifra1,0.010706523,10.0,13.0
cohcuc1,0.018011672,10.0,13.0
indnig1,0.077105395,10.0,13.0
lotman1,0.019701587,10.0,13.0
blbman1,0.010399266,10.0,13.0
