species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987143,0.0,3.0
reevir1,0.84738326,0.0,3.0
amecro,0.015190362,0.0,3.0
tuftit,0.12715052,0.0,3.0
woothr,0.9911698,0.0,3.0
amerob,0.01035991,0.0,3.0
houspa,0.010634219,0.0,3.0
norcar,0.0152451,0.0,3.0
bird1,0.9999941,1.0,4.0
reevir1,0.95489705,1.0,4.0
amecro,0.082039185,1.0,4.0
bkcchi,0.026273327,1.0,4.0
tuftit,0.011526575,1.0,4.0
woothr,0.4863538,1.0,4.0
houspa,0.02044532,1.0,4.0
sonspa,0.011885704,1.0,4.0
rewbla,0.0125041995,1.0,4.0
bird1,0.9999933,2.0,5.0
reevir1,0.9275094,2.0,5.0
bkcchi,0.011217989,2.0,5.0
tuftit,0.017667439,2.0,5.0
marwre,0.010062738,2.0,5.0
woothr,0.7340456,2.0,5.0
amerob,0.032001432,2.0,5.0
houspa,0.013359911,2.0,5.0
rucspa1,0.011482357,2.0,5.0
sonspa,0.16105543,2.0,5.0
rewbla,0.0103475405,2.0,5.0
comyel,0.01028105,2.0,5.0
norcar,0.010515554,2.0,5.0
bird1,0.99999666,3.0,6.0
reevir1,0.96757185,3.0,6.0
gretit1,0.010257452,3.0,6.0
woothr,0.98616046,3.0,6.0
amerob,0.017349387,3.0,6.0
savspa,0.012854839,3.0,6.0
sonspa,0.48411533,3.0,6.0
bird1,0.9999615,4.0,7.0
eawpew,0.010874996,4.0,7.0
easpho,0.044629082,4.0,7.0
reevir1,0.8429816,4.0,7.0
blujay,0.015157091,4.0,7.0
grycat,0.032115992,4.0,7.0
veery,0.012416908,4.0,7.0
woothr,0.059714876,4.0,7.0
amerob,0.09866691,4.0,7.0
amegfi,0.011157443,4.0,7.0
sonspa,0.99052125,4.0,7.0
rewbla,0.021039104,4.0,7.0
robgro,0.0121517945,4.0,7.0
bird1,0.9997294,5.0,8.0
osprey,0.014707828,5.0,8.0
buhvir,0.010428259,5.0,8.0
reevir1,0.58872557,5.0,8.0
winwre3,0.02015395,5.0,8.0
grycat,0.0140565215,5.0,8.0
brbsol1,0.2796422,5.0,8.0
veery,0.02284227,5.0,8.0
swathr,0.055792376,5.0,8.0
woothr,0.049106177,5.0,8.0
amerob,0.011823678,5.0,8.0
daejun,0.02554244,5.0,8.0
whcspa,0.016101431,5.0,8.0
whtspa,0.016395103,5.0,8.0
sonspa,0.9879715,5.0,8.0
rewbla,0.02408728,5.0,8.0
norcar,0.033731956,5.0,8.0
bird1,0.99986607,6.0,9.0
reevir1,0.83189553,6.0,9.0
winwre3,0.16786143,6.0,9.0
brbsol1,0.027462509,6.0,9.0
veery,0.01539786,6.0,9.0
woothr,0.92146194,6.0,9.0
amerob,0.014616103,6.0,9.0
houspa,0.010060725,6.0,9.0
rucspa1,0.010709094,6.0,9.0
sonspa,0.90130717,6.0,9.0
