species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998013,0.0,3.0
eabowl1,0.010182996,0.0,3.0
reevir1,0.016596211,0.0,3.0
carwre,0.011722777,0.0,3.0
eursta,0.010626951,0.0,3.0
grycat,0.85550934,0.0,3.0
brnthr,0.01070469,0.0,3.0
normoc,0.043688323,0.0,3.0
obnthr1,0.042859577,0.0,3.0
amerob,0.062938966,0.0,3.0
houfin,0.01076525,0.0,3.0
yebspa1,0.013013873,0.0,3.0
sonspa,0.21440682,0.0,3.0
orcori,0.01275777,0.0,3.0
balori,0.013342927,0.0,3.0
rewbla,0.18513879,0.0,3.0
crcwar,0.030521296,0.0,3.0
norcar,0.9556928,0.0,3.0
bkhgro,0.027190693,0.0,3.0
bird1,0.99987656,1.0,4.0
houwre,0.032965556,1.0,4.0
grycat,0.3143145,1.0,4.0
obnthr1,0.018366437,1.0,4.0
amerob,0.776361,1.0,4.0
houspa,0.0125515675,1.0,4.0
sonspa,0.08396849,1.0,4.0
spotow,0.04454216,1.0,4.0
orcori,0.061100826,1.0,4.0
balori,0.012349715,1.0,4.0
rewbla,0.35045087,1.0,4.0
comgra,0.026761493,1.0,4.0
norcar,0.9257249,1.0,4.0
bkhgro,0.010445541,1.0,4.0
bird1,0.9998869,2.0,5.0
rucspi1,0.010213714,2.0,5.0
warvir,0.11124501,2.0,5.0
blujay,0.013137508,2.0,5.0
tuftit,0.016335523,2.0,5.0
houwre,0.04943616,2.0,5.0
carwre,0.015185712,2.0,5.0
obnthr1,0.039836835,2.0,5.0
amerob,0.71415806,2.0,5.0
eurrob1,0.023060028,2.0,5.0
houspa,0.010128342,2.0,5.0
sonspa,0.039481964,2.0,5.0
linspa,0.01951989,2.0,5.0
spotow,0.010988984,2.0,5.0
eastow,0.051893026,2.0,5.0
wesmea,0.38881433,2.0,5.0
orcori,0.5903741,2.0,5.0
balori,0.010217643,2.0,5.0
rewbla,0.4477254,2.0,5.0
comgra,0.024223745,2.0,5.0
mouwar,0.011457142,2.0,5.0
norcar,0.8949978,2.0,5.0
blugrb1,0.010963371,2.0,5.0
bird1,0.9984708,3.0,6.0
rucspi1,0.010011028,3.0,6.0
wilfly,0.015550778,3.0,6.0
nrwswa,0.026620612,3.0,6.0
carwre,0.01636818,3.0,6.0
eursta,0.032734506,3.0,6.0
normoc,0.02237606,3.0,6.0
woothr,0.010128527,3.0,6.0
amerob,0.80784744,3.0,6.0
comnig1,0.01480514,3.0,6.0
graspa,0.011929397,3.0,6.0
fiespa,0.013945229,3.0,6.0
larbun,0.022134839,3.0,6.0
savspa,0.07152307,3.0,6.0
sonspa,0.5619249,3.0,6.0
eastow,0.03282269,3.0,6.0
yebcha,0.040633094,3.0,6.0
wesmea,0.15978138,3.0,6.0
rewbla,0.24159566,3.0,6.0
comgra,0.014085457,3.0,6.0
comyel,0.01275995,3.0,6.0
gcrwar,0.019075764,3.0,6.0
whbwar2,0.011475211,3.0,6.0
norcar,0.04659415,3.0,6.0
indbun,0.026080323,3.0,6.0
dickci,0.010682277,3.0,6.0
bird1,0.9957063,4.0,7.0
eawpew,0.016985342,4.0,7.0
easpho,0.019831672,4.0,7.0
pirfly1,0.016888222,4.0,7.0
reevir1,0.010017987,4.0,7.0
blujay,0.012016008,4.0,7.0
carchi,0.015196533,4.0,7.0
blctit4,0.023812834,4.0,7.0
carwre,0.025848834,4.0,7.0
normoc,0.01937487,4.0,7.0
