species_code,score,start_offset_sec,end_offset_sec
bird1,0.999702,0.0,3.0
reevir1,0.012161563,0.0,3.0
carchi,0.010045111,0.0,3.0
bkcchi,0.08253854,0.0,3.0
tuftit,0.014684946,0.0,3.0
woothr,0.45053443,0.0,3.0
amerob,0.110215805,0.0,3.0
houspa,0.012203402,0.0,3.0
norcar,0.9716617,0.0,3.0
bird1,0.9998463,1.0,4.0
carchi,0.010276364,1.0,4.0
bkcchi,0.071940705,1.0,4.0
amerob,0.07481297,1.0,4.0
houspa,0.0151355555,1.0,4.0
norcar,0.98141223,1.0,4.0
bird1,0.99926585,2.0,5.0
reevir1,0.010272481,2.0,5.0
carchi,0.0494319,2.0,5.0
bkcchi,0.06940803,2.0,5.0
tuftit,0.010131168,2.0,5.0
normoc,0.15225117,2.0,5.0
amerob,0.039342955,2.0,5.0
houspa,0.011591351,2.0,5.0
norcar,0.97726023,2.0,5.0
bird1,0.9996053,3.0,6.0
reevir1,0.012847816,3.0,6.0
houwre,0.016349664,3.0,6.0
carwre,0.01068829,3.0,6.0
normoc,0.08703594,3.0,6.0
amerob,0.012544425,3.0,6.0
houspa,0.01609619,3.0,6.0
amegfi,0.017424157,3.0,6.0
chispa,0.017645184,3.0,6.0
norcar,0.984508,3.0,6.0
bird1,0.99966514,4.0,7.0
pecsan,0.09647525,4.0,7.0
carwre,0.041884854,4.0,7.0
normoc,0.012630693,4.0,7.0
herthr,0.022963917,4.0,7.0
woothr,0.28801572,4.0,7.0
amerob,0.011947401,4.0,7.0
houspa,0.014203586,4.0,7.0
sonspa,0.035557132,4.0,7.0
eastow,0.04916903,4.0,7.0
rewbla,0.023849718,4.0,7.0
norcar,0.98236907,4.0,7.0
bird1,0.99909365,5.0,8.0
cangoo,0.018828155,5.0,8.0
reevir1,0.011742199,5.0,8.0
amecro,0.01364698,5.0,8.0
carchi,0.014821028,5.0,8.0
carwre,0.03998839,5.0,8.0
woothr,0.6734804,5.0,8.0
amerob,0.012619113,5.0,8.0
houspa,0.011443125,5.0,8.0
chispa,0.05001927,5.0,8.0
fiespa,0.036789082,5.0,8.0
sonspa,0.093396164,5.0,8.0
eastow,0.01858869,5.0,8.0
rewbla,0.017193202,5.0,8.0
norcar,0.9683386,5.0,8.0
robgro,0.013332642,5.0,8.0
bird1,0.99980783,6.0,9.0
reevir1,0.027788995,6.0,9.0
carchi,0.041928798,6.0,9.0
carwre,0.022820314,6.0,9.0
woothr,0.5075629,6.0,9.0
amerob,0.046672884,6.0,9.0
houspa,0.01427329,6.0,9.0
chispa,0.014415434,6.0,9.0
fiespa,0.010556967,6.0,9.0
sonspa,0.09189705,6.0,9.0
eastow,0.026191588,6.0,9.0
rewbla,0.018828074,6.0,9.0
norcar,0.98349446,6.0,9.0
robgro,0.01822964,6.0,9.0
bird1,0.99984765,7.0,10.0
norfli,0.011746976,7.0,10.0
reevir1,0.22064431,7.0,10.0
tuftit,0.016107569,7.0,10.0
normoc,0.011518862,7.0,10.0
amerob,0.02330208,7.0,10.0
houspa,0.013973465,7.0,10.0
sonspa,0.08716534,7.0,10.0
norcar,0.97866136,7.0,10.0
bird1,0.9998988,8.0,11.0
norfli,0.17385004,8.0,11.0
reevir1,0.2537369,8.0,11.0
amerob,0.03286152,8.0,11.0
houspa,0.013918567,8.0,11.0
rewbla,0.010662688,8.0,11.0
norcar,0.9884383,8.0,11.0
bird1,0.9999348,9.0,12.0
norfli,0.11175699,9.0,12.0
reevir1,0.023904758,9.0,12.0
amecro,0.011851858,9.0,12.0
carwre,0.01783826,9.0,12.0
swathr,0.013555643,9.0,12.0
woothr,0.7461895,9.0,12.0
amerob,0.077194184,9.0,12.0
norcar,0.9913941,9.0,12.0
robgro,0.010338744,9.0,12.0
bird1,0.9990341,10.0,13.0
norfli,0.13100654,10.0,13.0
reevir1,0.027774725,10.0,13.0
amecro,0.010217269,10.0,13.0
tuftit,0.038582657,10.0,13.0
carwre,0.019666055,10.0,13.0
woothr,0.75935507,10.0,13.0
amerob,0.08286557,10.0,13.0
norcar,0.94808036,10.0,13.0
bird1,0.99165684,11.0,14.0
blujay,0.028187295,11.0,14.0
tuftit,0.035276446,11.0,14.0
carwre,0.043558504,11.0,14.0
woothr,0.50832814,11.0,14.0
eurbla,0.010778119,11.0,14.0
amerob,0.18523195,11.0,14.0
eurrob1,0.058745973,11.0,14.0
norcar,0.83137494,11.0,14.0
