species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952114,0.0,3.0
reevir1,0.059600398,0.0,3.0
carwre,0.010818535,0.0,3.0
woothr,0.79437137,0.0,3.0
swawar,0.9799363,0.0,3.0
hoowar,0.0116453245,0.0,3.0
norcar,0.14254126,0.0,3.0
bird1,0.99968,1.0,4.0
cintin1,0.010339281,1.0,4.0
reevir1,0.059076056,1.0,4.0
chivir1,0.021031106,1.0,4.0
rebnut,0.010276888,1.0,4.0
woothr,0.9610234,1.0,4.0
whnrob1,0.018952778,1.0,4.0
swawar,0.9626177,1.0,4.0
hoowar,0.010940397,1.0,4.0
bird1,0.9999514,2.0,5.0
whevir,0.013412908,2.0,5.0
reevir1,0.23198205,2.0,5.0
chivir1,0.021192946,2.0,5.0
carwre,0.012145854,2.0,5.0
woothr,0.9955022,2.0,5.0
louwat,0.028429383,2.0,5.0
buwwar,0.011649342,2.0,5.0
swawar,0.9322501,2.0,5.0
crcwar,0.018242473,2.0,5.0
kenwar,0.018012876,2.0,5.0
comyel,0.010487587,2.0,5.0
hoowar,0.041336283,2.0,5.0
flawar1,0.010059936,2.0,5.0
norcar,0.020199956,2.0,5.0
indbun,0.010767061,2.0,5.0
bird1,0.9997206,3.0,6.0
easwpw1,0.014066908,3.0,6.0
reevir1,0.82586426,3.0,6.0
chivir1,0.026158957,3.0,6.0
woothr,0.99369246,3.0,6.0
amerob,0.010204141,3.0,6.0
eastow,0.014190204,3.0,6.0
norcar,0.014382951,3.0,6.0
bird1,0.99993384,4.0,7.0
easwpw1,0.014164381,4.0,7.0
reevir1,0.84612525,4.0,7.0
woothr,0.9989337,4.0,7.0
amerob,0.012805496,4.0,7.0
norcar,0.019104501,4.0,7.0
robgro,0.011705398,4.0,7.0
bird1,0.99903536,5.0,8.0
easwpw1,0.011313066,5.0,8.0
reevir1,0.8222336,5.0,8.0
veery,0.010548408,5.0,8.0
woothr,0.99742556,5.0,8.0
amerob,0.012927262,5.0,8.0
ovenbi1,0.1075784,5.0,8.0
amered,0.019293843,5.0,8.0
bkbwar,0.014926732,5.0,8.0
norcar,0.012458985,5.0,8.0
robgro,0.017914174,5.0,8.0
indbun,0.032734405,5.0,8.0
bird1,0.994593,6.0,9.0
cintin1,0.011157548,6.0,9.0
reevir1,0.13303843,6.0,9.0
woothr,0.9913402,6.0,9.0
amerob,0.018663099,6.0,9.0
scatan,0.13506293,6.0,9.0
norcar,0.02640272,6.0,9.0
robgro,0.014986509,6.0,9.0
bird1,0.99978554,7.0,10.0
cintin1,0.01384212,7.0,10.0
grekis,0.011993872,7.0,10.0
reevir1,0.15060508,7.0,10.0
yegvir,0.010731163,7.0,10.0
woothr,0.9997099,7.0,10.0
amerob,0.052561294,7.0,10.0
eutspa,0.021824691,7.0,10.0
scatan,0.024992185,7.0,10.0
norcar,0.029169843,7.0,10.0
robgro,0.010550877,7.0,10.0
bird1,0.99995714,8.0,11.0
easwpw1,0.012694582,8.0,11.0
rthhum,0.01268564,8.0,11.0
scrpih1,0.011111219,8.0,11.0
grekis,0.010238391,8.0,11.0
whevir,0.010757761,8.0,11.0
reevir1,0.28080902,8.0,11.0
woothr,0.9959614,8.0,11.0
amerob,0.02340642,8.0,11.0
houspa,0.010830345,8.0,11.0
fiespa,0.013074187,8.0,11.0
eastow,0.011704043,8.0,11.0
scatan,0.027582085,8.0,11.0
norcar,0.02597393,8.0,11.0
robgro,0.01089566,8.0,11.0
indbun,0.010814036,8.0,11.0
bird1,0.9999562,9.0,12.0
easwpw1,0.018001812,9.0,12.0
reevir1,0.85558236,9.0,12.0
woothr,0.9993089,9.0,12.0
amerob,0.011336878,9.0,12.0
norcar,0.018581502,9.0,12.0
bird1,0.99986416,10.0,13.0
easwpw1,0.017331658,10.0,13.0
brdowl,0.0138289835,10.0,13.0
reevir1,0.9580865,10.0,13.0
woothr,0.9997768,10.0,13.0
amerob,0.011708647,10.0,13.0
houspa,0.010140612,10.0,13.0
fiespa,0.01030584,10.0,13.0
norcar,0.028610239,10.0,13.0
bird1,0.9997573,11.0,14.0
reevir1,0.6486152,11.0,14.0
blujay,0.011187385,11.0,14.0
woothr,0.8844212,11.0,14.0
swawar,0.9672869,11.0,14.0
bird1,0.99865615,12.0,15.0
reevir1,0.09349054,12.0,15.0
blujay,0.011633963,12.0,15.0
woothr,0.3667565,12.0,15.0
swawar,0.9855466,12.0,15.0
bird1,0.9956177,13.0,16.0
woothr,0.04256722,13.0,16.0
swawar,0.9947515,13.0,16.0
bird1,0.99516594,14.0,17.0
swawar,0.99240434,14.0,17.0
hoowar,0.024116486,14.0,17.0
