species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995619,0.0,3.0
blgdov1,0.09313231,0.0,3.0
yebcuc,0.31942898,0.0,3.0
zigher1,0.19740865,0.0,3.0
grekis,0.011586216,0.0,3.0
socfly1,0.011090799,0.0,3.0
reevir1,0.022641206,0.0,3.0
carwre,0.013353264,0.0,3.0
amerob,0.012232871,0.0,3.0
houspa,0.010189981,0.0,3.0
rucspa1,0.011621337,0.0,3.0
sonspa,0.03936347,0.0,3.0
swaspa,0.012819343,0.0,3.0
rewbla,0.010599373,0.0,3.0
norcar,0.02204843,0.0,3.0
banana,0.014543559,0.0,3.0
bird1,0.99819756,1.0,4.0
blgdov1,0.037454575,1.0,4.0
yebcuc,0.06978589,1.0,4.0
zigher1,0.019575631,1.0,4.0
bawowl1,0.011183719,1.0,4.0
rubowl3,0.025135504,1.0,4.0
reevir1,0.012297791,1.0,4.0
houwre4,0.014302698,1.0,4.0
rucspa1,0.011655998,1.0,4.0
norcar,0.013617218,1.0,4.0
bird1,0.99810594,2.0,5.0
blgdov1,0.018806783,2.0,5.0
yebcuc,0.56203896,2.0,5.0
bkbcuc,0.013567165,2.0,5.0
reevir1,0.05004946,2.0,5.0
amerob,0.010738935,2.0,5.0
sonspa,0.012649432,2.0,5.0
norcar,0.021972133,2.0,5.0
bird1,0.9988382,3.0,6.0
blgdov1,0.024666505,3.0,6.0
whtdov,0.011712593,3.0,6.0
yebcuc,0.28410733,3.0,6.0
bkbcuc,0.020947771,3.0,6.0
rtlhum,0.3491573,3.0,6.0
rucgre1,0.012435006,3.0,6.0
lesgre1,0.020836366,3.0,6.0
reevir1,0.048475813,3.0,6.0
coatit2,0.026250836,3.0,6.0
tuftit,0.031047601,3.0,6.0
houwre4,0.019434271,3.0,6.0
carwre,0.010865993,3.0,6.0
rucspa1,0.020927288,3.0,6.0
sonspa,0.010539967,3.0,6.0
comyel,0.025635721,3.0,6.0
norcar,0.036499053,3.0,6.0
blbgra1,0.018284272,3.0,6.0
yefgra1,0.010963677,3.0,6.0
bird1,0.9997141,4.0,7.0
whtdov,0.014298437,4.0,7.0
yebcuc,0.67107695,4.0,7.0
bkbcuc,0.027148135,4.0,7.0
rtlhum,0.5569162,4.0,7.0
lesgre1,0.020657917,4.0,7.0
reevir1,0.11817231,4.0,7.0
carchi,0.010494962,4.0,7.0
tuftit,0.04365644,4.0,7.0
houwre4,0.0145294955,4.0,7.0
carwre,0.024585862,4.0,7.0
amerob,0.014665542,4.0,7.0
rucspa1,0.019025102,4.0,7.0
sonspa,0.01023872,4.0,7.0
comyel,0.017167142,4.0,7.0
norcar,0.71184623,4.0,7.0
blbgra1,0.0127192475,4.0,7.0
bird1,0.99977577,5.0,8.0
whtdov,0.011911771,5.0,8.0
moudov,0.03699397,5.0,8.0
yebcuc,0.7012733,5.0,8.0
bkbcuc,0.029606892,5.0,8.0
rtlhum,0.1495055,5.0,8.0
grekis,0.010174603,5.0,8.0
reevir1,0.12554158,5.0,8.0
carchi,0.014424419,5.0,8.0
bkcchi,0.014574886,5.0,8.0
tuftit,0.11042377,5.0,8.0
houwre4,0.010138228,5.0,8.0
carwre,0.07613673,5.0,8.0
amerob,0.012240613,5.0,8.0
houspa,0.015699044,5.0,8.0
rucspa1,0.014561373,5.0,8.0
sonspa,0.010659439,5.0,8.0
rewbla,0.010119334,5.0,8.0
comyel,0.011855947,5.0,8.0
norcar,0.8779361,5.0,8.0
bird1,0.99983233,6.0,9.0
moudov,0.020773625,6.0,9.0
yebcuc,0.47959864,6.0,9.0
bkbcuc,0.04054837,6.0,9.0
zigher1,0.07321711,6.0,9.0
rubowl3,0.0131680025,6.0,9.0
reevir1,0.28054333,6.0,9.0
carwre,0.06927687,6.0,9.0
amerob,0.016940901,6.0,9.0
houspa,0.011691924,6.0,9.0
rewbla,0.0109700905,6.0,9.0
norcar,0.9556618,6.0,9.0
bird1,0.99845916,7.0,10.0
yebcuc,0.4136467,7.0,10.0
bkbcuc,0.017321648,7.0,10.0
zigher1,0.23709804,7.0,10.0
rubowl3,0.016039688,7.0,10.0
reevir1,0.024161575,7.0,10.0
bkcchi,0.01313804,7.0,10.0
tuftit,0.0102542965,7.0,10.0
carwre,0.014131293,7.0,10.0
amerob,0.013977222,7.0,10.0
sonspa,0.011400177,7.0,10.0
rewbla,0.01179954,7.0,10.0
norcar,0.2872908,7.0,10.0
bird1,0.9986096,8.0,11.0
yebcuc,0.66214365,8.0,11.0
bkbcuc,0.010644212,8.0,11.0
zigher1,0.29821056,8.0,11.0
reevir1,0.043822806,8.0,11.0
tuftit,0.04532218,8.0,11.0
carwre,0.08233894,8.0,11.0
amerob,0.0124279875,8.0,11.0
rewbla,0.013813035,8.0,11.0
norcar,0.052757826,8.0,11.0
bird1,0.99949384,9.0,12.0
yebcuc,0.6591953,9.0,12.0
bkbcuc,0.018527983,9.0,12.0
zigher1,0.047299463,9.0,12.0
rubowl3,0.010714779,9.0,12.0
reevir1,0.022650281,9.0,12.0
tuftit,0.017063279,9.0,12.0
carwre,0.019200495,9.0,12.0
amerob,0.0146202305,9.0,12.0
sonspa,0.011267986,9.0,12.0
rewbla,0.013144212,9.0,12.0
norcar,0.7947961,9.0,12.0
bird1,0.9996037,10.0,13.0
yebcuc,0.59199715,10.0,13.0
bkbcuc,0.016359331,10.0,13.0
zigher1,0.28102595,10.0,13.0
reevir1,0.0339849,10.0,13.0
carwre,0.0151974745,10.0,13.0
amerob,0.0107284,10.0,13.0
norcar,0.79251343,10.0,13.0
bird1,0.99991834,11.0,14.0
shtgro,0.036517322,11.0,14.0
yebcuc,0.19514523,11.0,14.0
bkbcuc,0.015008642,11.0,14.0
gbbgul,0.013666081,11.0,14.0
zigher1,0.9592978,11.0,14.0
leabit,0.032689307,11.0,14.0
