species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998276,0.0,3.0
chacha1,0.026574949,0.0,3.0
blujay,0.01825961,0.0,3.0
grycat,0.29316154,0.0,3.0
normoc,0.010154802,0.0,3.0
woothr,0.02324866,0.0,3.0
amerob,0.08503165,0.0,3.0
sonspa,0.78273463,0.0,3.0
eastow,0.0795633,0.0,3.0
rewbla,0.023560857,0.0,3.0
comgra,0.021061154,0.0,3.0
gowwar,0.08112586,0.0,3.0
buwwar,0.80950505,0.0,3.0
scatan,0.0707712,0.0,3.0
westan,0.035594437,0.0,3.0
norcar,0.101650976,0.0,3.0
robgro,0.033017002,0.0,3.0
bkhgro,0.016467612,0.0,3.0
bird1,0.9999166,1.0,4.0
reevir1,0.04578719,1.0,4.0
bkcchi,0.011053015,1.0,4.0
bewwre,0.01102138,1.0,4.0
grycat,0.14949475,1.0,4.0
woothr,0.020253394,1.0,4.0
amerob,0.093199015,1.0,4.0
houspa,0.0102477465,1.0,4.0
amegfi,0.013047155,1.0,4.0
sonspa,0.91389984,1.0,4.0
spotow,0.010438977,1.0,4.0
eastow,0.028728537,1.0,4.0
rewbla,0.01999581,1.0,4.0
gowwar,0.08348779,1.0,4.0
buwwar,0.9056979,1.0,4.0
scatan,0.038010012,1.0,4.0
westan,0.046055038,1.0,4.0
norcar,0.10259906,1.0,4.0
robgro,0.045198757,1.0,4.0
bkhgro,0.050500028,1.0,4.0
bird1,0.9998901,2.0,5.0
reevir1,0.067721665,2.0,5.0
bkcchi,0.010455314,2.0,5.0
tuftit,0.030062027,2.0,5.0
carwre,0.0140024545,2.0,5.0
grycat,0.19165665,2.0,5.0
woothr,0.11685689,2.0,5.0
amerob,0.029695796,2.0,5.0
houspa,0.034435168,2.0,5.0
houfin,0.017290274,2.0,5.0
amegfi,0.01148441,2.0,5.0
sonspa,0.7510395,2.0,5.0
eastow,0.73864496,2.0,5.0
yebcha,0.056464408,2.0,5.0
rewbla,0.0147969285,2.0,5.0
gowwar,0.11733355,2.0,5.0
buwwar,0.99306744,2.0,5.0
comyel,0.012851239,2.0,5.0
robgro,0.015216276,2.0,5.0
bird1,0.99994,3.0,6.0
reevir1,0.042227354,3.0,6.0
blujay,0.028693866,3.0,6.0
bkcchi,0.011263195,3.0,6.0
grycat,0.12788977,3.0,6.0
woothr,0.024139307,3.0,6.0
amerob,0.04975566,3.0,6.0
fiespa,0.012349278,3.0,6.0
sonspa,0.07529677,3.0,6.0
eastow,0.98093987,3.0,6.0
rewbla,0.011300651,3.0,6.0
gowwar,0.10124164,3.0,6.0
buwwar,0.9966941,3.0,6.0
robgro,0.016183168,3.0,6.0
bird1,0.99986017,4.0,7.0
reevir1,0.120407455,4.0,7.0
blujay,0.011028648,4.0,7.0
woothr,0.3140555,4.0,7.0
amerob,0.05452387,4.0,7.0
amegfi,0.06859465,4.0,7.0
clcspa,0.017407624,4.0,7.0
sonspa,0.018275516,4.0,7.0
gnttow,0.020288685,4.0,7.0
eastow,0.9790805,4.0,7.0
rewbla,0.013499801,4.0,7.0
woewar1,0.010580104,4.0,7.0
buwwar,0.994301,4.0,7.0
btbwar,0.014884379,4.0,7.0
norcar,0.029126137,4.0,7.0
robgro,0.05425427,4.0,7.0
bird1,0.9990486,5.0,8.0
reevir1,0.15775993,5.0,8.0
stejay,0.37082618,5.0,8.0
tuftit,0.01069291,5.0,8.0
buggna,0.03268219,5.0,8.0
carwre,0.0194655,5.0,8.0
bewwre,0.010855143,5.0,8.0
woothr,0.026661908,5.0,8.0
amerob,0.23561214,5.0,8.0
purfin,0.01632826,5.0,8.0
pinsis,0.018958379,5.0,8.0
amegfi,0.53641903,5.0,8.0
